8.486376299999999446e+02,1.024954428007038950e+04
8.486884800000000268e+02,1.028855514035411943e+04
8.487393200000000206e+02,1.032690731342394247e+04
8.487901600000000144e+02,1.036458228098697145e+04
8.488410000000000082e+02,1.040193398309030272e+04
8.488918499999999767e+02,1.043956125963155864e+04
8.489426899999999705e+02,1.047813710377966345e+04
8.489934700000000021e+02,1.051823547772858728e+04
8.490443099999999959e+02,1.056019623499133559e+04
8.490951499999999896e+02,1.060405758361774497e+04
8.491459999999999582e+02,1.064956662369714468e+04
8.491968399999999519e+02,1.069625711965161099e+04
8.492476799999999457e+02,1.074356579307882930e+04
8.492985200000000532e+02,1.079094895668881873e+04
8.493492999999999711e+02,1.083796275510803753e+04
8.494001500000000533e+02,1.088428210008478891e+04
8.494509900000000471e+02,1.092965225125656980e+04
8.495018300000000409e+02,1.097378773487306717e+04
8.495526700000000346e+02,1.101625031812437555e+04
8.496035200000000032e+02,1.105634648535658016e+04
8.496543599999999969e+02,1.109308285391765276e+04
8.497051400000000285e+02,1.112520548652381876e+04
8.497559800000000223e+02,1.115132897961115304e+04
8.498068200000000161e+02,1.117013831663968267e+04
8.498576699999999846e+02,1.118062632676559952e+04
8.499085099999999784e+02,1.118231719973229883e+04
8.499593499999999722e+02,1.117542516714445992e+04
8.500101899999999659e+02,1.116090793079121977e+04
8.500609699999999975e+02,1.114039470847518714e+04
8.501118199999999661e+02,1.111599453693076612e+04
8.501626599999999598e+02,1.109001598887962791e+04
8.502134999999999536e+02,1.106464890631194794e+04
8.502643399999999474e+02,1.104166757073313784e+04
8.503151900000000296e+02,1.102221073649518257e+04
8.503660300000000234e+02,1.100667790319319829e+04
8.504168100000000550e+02,1.099475669590470534e+04
8.504676500000000487e+02,1.098556890376271804e+04
8.505184900000000425e+02,1.097789896529903672e+04
8.505693400000000111e+02,1.097045401069394211e+04
8.506201800000000048e+02,1.096210225130826439e+04
8.506710199999999986e+02,1.095204668389151993e+04
8.507218599999999924e+02,1.093991067225406732e+04
8.507726400000000240e+02,1.092573548529755863e+04
8.508234899999999925e+02,1.090991088876075992e+04
8.508743299999999863e+02,1.089307286833532271e+04
8.509251699999999801e+02,1.087600441817164574e+04
8.509760099999999738e+02,1.085956630215603400e+04
8.510268600000000561e+02,1.084466823639281029e+04
8.510777000000000498e+02,1.083227262538555078e+04
8.511284799999999677e+02,1.082340878784034794e+04
8.511793199999999615e+02,1.081917008126489600e+04
8.512301599999999553e+02,1.082067123530818753e+04
8.512810100000000375e+02,1.082895699820010486e+04
8.513318500000000313e+02,1.084487156071048412e+04
8.513826900000000251e+02,1.086891534271189630e+04
8.514335300000000188e+02,1.090112605435383193e+04
8.514843100000000504e+02,1.094102080625238523e+04
8.515351600000000190e+02,1.098762473869790483e+04
8.515860000000000127e+02,1.103959168863673585e+04
8.516368400000000065e+02,1.109539892509065794e+04
8.516876800000000003e+02,1.115357731253372003e+04
8.517385299999999688e+02,1.121292629295422375e+04
8.517893699999999626e+02,1.127266359281044970e+04
8.518401499999999942e+02,1.133247311865172014e+04
8.518909899999999880e+02,1.139243815580126648e+04
8.519418299999999817e+02,1.145287494195792715e+04
8.519926799999999503e+02,1.151410680505361961e+04
8.520435199999999440e+02,1.157623472460635639e+04
8.520943600000000515e+02,1.163896212920622929e+04
8.521452000000000453e+02,1.170151923626918324e+04
8.521960400000000391e+02,1.176270828576815802e+04
8.522468300000000454e+02,1.182106159028627008e+04
8.522976700000000392e+02,1.187507676769326099e+04
8.523485100000000330e+02,1.192347464401704201e+04
8.523993500000000267e+02,1.196541965361898292e+04
8.524501999999999953e+02,1.200065132854570766e+04
8.525010399999999890e+02,1.202949634648971733e+04
8.525518799999999828e+02,1.205275845095665318e+04
8.526026600000000144e+02,1.207151171402066939e+04
8.526535000000000082e+02,1.208684452674044951e+04
8.527043499999999767e+02,1.209961242287732057e+04
8.527551899999999705e+02,1.211025509548970695e+04
8.528060299999999643e+02,1.211871760471861853e+04
8.528568699999999581e+02,1.212449151919466749e+04
8.529077099999999518e+02,1.212676428904156455e+04
8.529584999999999582e+02,1.212464088694220482e+04
8.530093399999999519e+02,1.211738624114987579e+04
8.530601799999999457e+02,1.210463368832048582e+04
8.531110200000000532e+02,1.208651415254924177e+04
8.531618700000000217e+02,1.206368052972945407e+04
8.532127100000000155e+02,1.203722690233158210e+04
8.532635500000000093e+02,1.200852655862412576e+04
8.533143300000000409e+02,1.197903042860976348e+04
8.533651700000000346e+02,1.195007427938432738e+04
8.534160200000000032e+02,1.192273741071577388e+04
8.534668599999999969e+02,1.189777938858032030e+04
8.535176999999999907e+02,1.187565903062063262e+04
8.535685399999999845e+02,1.185661751568037289e+04
8.536193799999999783e+02,1.184079125757259317e+04
8.536701699999999846e+02,1.182831453712944858e+04
8.537210099999999784e+02,1.181937834404312161e+04
8.537718499999999722e+02,1.181422846181575733e+04
8.538226899999999659e+02,1.181310750910636307e+04
8.538735400000000482e+02,1.181616574035502890e+04
8.539243800000000419e+02,1.182337752488830847e+04
8.539752200000000357e+02,1.183450046958795792e+04
8.540259999999999536e+02,1.184910168155431893e+04
8.540768399999999474e+02,1.186665417576655454e+04
8.541276900000000296e+02,1.188668239845890275e+04
8.541785300000000234e+02,1.190891680219757654e+04
8.542293700000000172e+02,1.193340965946221149e+04
8.542802100000000110e+02,1.196057088496984579e+04
8.543310500000000047e+02,1.199110234510054761e+04
8.543818400000000111e+02,1.202583677410318160e+04
8.544326800000000048e+02,1.206551528703200893e+04
8.544835199999999986e+02,1.211055757523848115e+04
8.545343599999999924e+02,1.216088517931216666e+04
8.545852099999999609e+02,1.221584843973927673e+04
8.546360499999999547e+02,1.227428386330014655e+04
8.546868899999999485e+02,1.233469656803544422e+04
8.547376699999999801e+02,1.239553031306650701e+04
8.547885099999999738e+02,1.245546367597201242e+04
8.548393600000000561e+02,1.251366153452762956e+04
8.548902000000000498e+02,1.256991887959215455e+04
8.549410400000000436e+02,1.262465757396903427e+04
8.549918800000000374e+02,1.267877048951804500e+04
8.550427200000000312e+02,1.273334342772543823e+04
8.550935100000000375e+02,1.278931468963430780e+04
8.551443500000000313e+02,1.284714798784421691e+04
8.551951900000000251e+02,1.290659276075333219e+04
8.552460300000000188e+02,1.296658724681328567e+04
8.552968799999999874e+02,1.302532836899672111e+04
8.553477199999999812e+02,1.308049595956943813e+04
8.553985599999999749e+02,1.312958560274670162e+04
8.554493400000000065e+02,1.317028190748897396e+04
8.555001800000000003e+02,1.320079716299469328e+04
8.555510299999999688e+02,1.322011016354099957e+04
8.556018699999999626e+02,1.322806375779407244e+04
8.556527099999999564e+02,1.322531154060221888e+04
8.557035499999999502e+02,1.321313657332057301e+04
8.557543899999999439e+02,1.319319070462376112e+04
8.558051799999999503e+02,1.316721636410528663e+04
8.558560199999999440e+02,1.313681104722902819e+04
8.559068600000000515e+02,1.310327911925817534e+04
8.559577000000000453e+02,1.306759036075670338e+04
8.560085400000000391e+02,1.303043642354145413e+04
8.560593900000000076e+02,1.299235224862169343e+04
8.561102300000000014e+02,1.295385551732366002e+04
8.561610100000000330e+02,1.291555664521815561e+04
8.562118500000000267e+02,1.287820439409003484e+04
8.562626999999999953e+02,1.284265407969374246e+04
8.563135399999999890e+02,1.280977031140389408e+04
8.563643799999999828e+02,1.278029713068125420e+04
8.564152199999999766e+02,1.275473935488170900e+04
8.564660599999999704e+02,1.273329667632399651e+04
8.565169100000000526e+02,1.271587707833629611e+04
8.565676899999999705e+02,1.270219247651193291e+04
8.566185299999999643e+02,1.269191380210681018e+04
8.566693699999999581e+02,1.268484244915396994e+04
8.567202099999999518e+02,1.268104632017414224e+04
8.567710600000000341e+02,1.268091484062649215e+04
8.568219000000000278e+02,1.268510743472692957e+04
8.568727400000000216e+02,1.269439918731833131e+04
8.569235200000000532e+02,1.270945796841504125e+04
8.569743700000000217e+02,1.273061049493022256e+04
8.570252100000000155e+02,1.275766351010343715e+04
8.570760500000000093e+02,1.278983701766061131e+04
8.571268900000000031e+02,1.282584075361289615e+04
8.571777299999999968e+02,1.286408900790633379e+04
8.572285799999999654e+02,1.290301192461728169e+04
8.572793599999999969e+02,1.294139356494404456e+04
8.573301999999999907e+02,1.297865616554645567e+04
8.573810399999999845e+02,1.301501954367043072e+04
8.574318799999999783e+02,1.305149238180169596e+04
8.574827299999999468e+02,1.308969114175275536e+04
8.575335700000000543e+02,1.313152263137049340e+04
8.575844100000000481e+02,1.317879760188166438e+04
8.576351899999999659e+02,1.323285754914257450e+04
8.576860400000000482e+02,1.329429194485421067e+04
8.577368800000000419e+02,1.336280034114612499e+04
8.577877200000000357e+02,1.343721942620900336e+04
8.578385600000000295e+02,1.351569794262668620e+04
8.578894000000000233e+02,1.359597140133664470e+04
8.579402499999999918e+02,1.367567071757770100e+04
8.579910300000000234e+02,1.375259767995796392e+04
8.580418700000000172e+02,1.382491479017448364e+04
8.580927100000000110e+02,1.389122297924570375e+04
8.581435500000000047e+02,1.395053103712823213e+04
8.581943999999999733e+02,1.400214760627928263e+04
8.582452399999999670e+02,1.404554376273187154e+04
8.582960799999999608e+02,1.408023768673557970e+04
8.583468599999999924e+02,1.410574236250628928e+04
8.583977099999999609e+02,1.412159579446697171e+04
8.584485499999999547e+02,1.412746669894243678e+04
8.584993899999999485e+02,1.412330404873977568e+04
8.585502300000000560e+02,1.410948272608768639e+04
8.586010700000000497e+02,1.408689429373930579e+04
8.586519200000000183e+02,1.405694275577653934e+04
8.587027000000000498e+02,1.402142784306390604e+04
8.587535400000000436e+02,1.398232744964173617e+04
8.588043800000000374e+02,1.394151912542750324e+04
8.588552200000000312e+02,1.390050058554463976e+04
8.589060699999999997e+02,1.386017527557261565e+04
8.589569099999999935e+02,1.382075859425012095e+04
8.590077499999999873e+02,1.378183496081657540e+04
8.590585300000000188e+02,1.374256104507130840e+04
8.591093799999999874e+02,1.370197451037547580e+04
8.591602199999999812e+02,1.365933974152437440e+04
8.592110599999999749e+02,1.361444986828427682e+04
8.592618999999999687e+02,1.356781187160921218e+04
8.593127399999999625e+02,1.352066762019258931e+04
8.593635900000000447e+02,1.347484234602364813e+04
8.594143699999999626e+02,1.343245382555235301e+04
8.594652099999999564e+02,1.339554980071357932e+04
8.595160499999999502e+02,1.336575907940892284e+04
8.595668899999999439e+02,1.334403852490406462e+04
8.596177400000000262e+02,1.333057440904834039e+04
8.596685800000000199e+02,1.332485827317408621e+04
8.597194200000000137e+02,1.332591418301401245e+04
8.597702000000000453e+02,1.333261702601785692e+04
8.598210400000000391e+02,1.334401970130668633e+04
8.598718900000000076e+02,1.335960618621126741e+04
8.599227300000000014e+02,1.337940768795957047e+04
8.599735699999999952e+02,1.340395517134353940e+04
8.600244099999999889e+02,1.343408417662755528e+04
8.600752599999999575e+02,1.347064597522221629e+04
8.601260399999999890e+02,1.351420285561252058e+04
8.601768799999999828e+02,1.356478852879020633e+04
8.602277199999999766e+02,1.362179653845324538e+04
8.602785599999999704e+02,1.368402506564532996e+04
8.603294100000000526e+02,1.374986492300585087e+04
8.603802500000000464e+02,1.381758001278300435e+04
8.604310900000000402e+02,1.388560607244448511e+04
8.604819300000000339e+02,1.395279023171967310e+04
8.605327099999999518e+02,1.401851128169401818e+04
8.605835600000000341e+02,1.408265352743013864e+04
8.606344000000000278e+02,1.414544648872226389e+04
8.606852400000000216e+02,1.420721788863081565e+04
8.607360800000000154e+02,1.426812915002605587e+04
8.607869299999999839e+02,1.432796569475722754e+04
8.608377699999999777e+02,1.438603849127667672e+04
8.608885500000000093e+02,1.444122320587667855e+04
8.609393900000000031e+02,1.449212710190276266e+04
8.609902299999999968e+02,1.453734083281227140e+04
8.610410799999999654e+02,1.457571066235418039e+04
8.610919199999999591e+02,1.460656151105489698e+04
8.611427599999999529e+02,1.462981351562247437e+04
8.611935999999999467e+02,1.464596124156514270e+04
8.612443799999999783e+02,1.465591875855977378e+04
8.612952299999999468e+02,1.466076722529763538e+04
8.613460700000000543e+02,1.466146641106034622e+04
8.613969100000000481e+02,1.465860172944705300e+04
8.614477500000000418e+02,1.465223129986241838e+04
8.614986000000000104e+02,1.464187470490235501e+04
8.615494400000000041e+02,1.462665160471407580e+04
8.616002200000000357e+02,1.460554191920773519e+04
8.616510600000000295e+02,1.457770848168949124e+04
8.617019000000000233e+02,1.454280540742352241e+04
8.617527499999999918e+02,1.450119557044367139e+04
8.618035899999999856e+02,1.445401918368006955e+04
8.618544299999999794e+02,1.440308883360687287e+04
8.619052699999999732e+02,1.435062704896670584e+04
8.619560500000000047e+02,1.429890106560846834e+04
8.620068999999999733e+02,1.424983639414819663e+04
8.620577399999999670e+02,1.420469896008549586e+04
8.621085799999999608e+02,1.416392210082516067e+04
8.621594199999999546e+02,1.412712198932484898e+04
8.622102700000000368e+02,1.409330053654278890e+04
8.622611100000000306e+02,1.406118931707426600e+04
8.623118899999999485e+02,1.402965310471326484e+04
8.623627300000000560e+02,1.399805642095890653e+04
8.624135700000000497e+02,1.396650540426642328e+04
8.624644200000000183e+02,1.393590834929161247e+04
8.625152600000000120e+02,1.390784357375996842e+04
8.625661000000000058e+02,1.388427108919147759e+04
8.626169399999999996e+02,1.386716241016818640e+04
8.626677200000000312e+02,1.385814096170149423e+04
8.627185699999999997e+02,1.385821951635991718e+04
8.627694099999999935e+02,1.386769298784147213e+04
8.628202499999999873e+02,1.388620261922448481e+04
8.628710899999999810e+02,1.391294258982431529e+04
8.629219399999999496e+02,1.394694419807278246e+04
8.629727799999999434e+02,1.398735520202681437e+04
8.630235599999999749e+02,1.403363671764478931e+04
8.630743999999999687e+02,1.408562544009006342e+04
8.631252399999999625e+02,1.414344771326053706e+04
8.631760900000000447e+02,1.420731364482925710e+04
8.632269300000000385e+02,1.427725299281047410e+04
8.632777700000000323e+02,1.435287114788118379e+04
8.633286100000000260e+02,1.443319891149933210e+04
8.633793899999999439e+02,1.451668519973746879e+04
8.634302400000000262e+02,1.460134378636401016e+04
8.634810800000000199e+02,1.468502377076159974e+04
8.635319200000000137e+02,1.476573956790497505e+04
8.635827600000000075e+02,1.484197885554706772e+04
8.636336099999999760e+02,1.491291072117132171e+04
8.636844499999999698e+02,1.497844030161813134e+04
8.637352300000000014e+02,1.503909427498818513e+04
8.637860699999999952e+02,1.509576380951324973e+04
8.638369099999999889e+02,1.514936717713885810e+04
8.638877599999999575e+02,1.520051423049635378e+04
8.639385999999999513e+02,1.524925446637347704e+04
8.639894399999999450e+02,1.529496983533552520e+04
8.640402800000000525e+02,1.533643815313299820e+04
8.640910599999999704e+02,1.537205174826615075e+04
8.641419100000000526e+02,1.540013887779079232e+04
8.641927500000000464e+02,1.541931127863163783e+04
8.642435900000000402e+02,1.542875557191624648e+04
8.642944300000000339e+02,1.542840024463619375e+04
8.643452800000000025e+02,1.541892013949515058e+04
8.643961199999999963e+02,1.540157959008506441e+04
8.644469000000000278e+02,1.537795426361473437e+04
8.644977400000000216e+02,1.534960116745607957e+04
8.645485800000000154e+02,1.531775903776952327e+04
8.645994299999999839e+02,1.528315417561587856e+04
8.646502699999999777e+02,1.524596110523272182e+04
8.647011099999999715e+02,1.520592903053814916e+04
