9.123322799999999688e+02,4.340440994940701671e+02
9.123830600000000004e+02,4.338834024171959527e+02
9.124338999999999942e+02,4.336897934120116247e+02
9.124847399999999880e+02,4.336752712348113619e+02
9.125355799999999817e+02,4.340419031050484477e+02
9.125864299999999503e+02,4.349399213164230673e+02
9.126372699999999440e+02,4.364369948504843251e+02
9.126881100000000515e+02,4.385047885015592897e+02
9.127388899999999694e+02,4.410251051483311926e+02
9.127897299999999632e+02,4.438137150640220625e+02
9.128405800000000454e+02,4.466563031091916400e+02
9.128914200000000392e+02,4.493485614434038666e+02
9.129422600000000330e+02,4.517317855376329589e+02
9.129931000000000267e+02,4.537164902567689069e+02
9.130439499999999953e+02,4.552892729289389990e+02
9.130947300000000268e+02,4.565018274683006325e+02
9.131455700000000206e+02,4.574448900634927782e+02
9.131964100000000144e+02,4.582131758020413486e+02
9.132472500000000082e+02,4.588693770976210544e+02
9.132980999999999767e+02,4.594156254295912163e+02
9.133489399999999705e+02,4.597793890986823158e+02
9.133997799999999643e+02,4.598178618725404476e+02
9.134505599999999959e+02,4.593410574775056716e+02
9.135013999999999896e+02,4.581498174239216610e+02
9.135522499999999582e+02,4.560815623493671183e+02
9.136030899999999519e+02,4.530545585438974854e+02
9.136539299999999457e+02,4.491011795513620655e+02
9.137047700000000532e+02,4.443822379440939585e+02
9.137556200000000217e+02,4.391777090604517753e+02
9.138064000000000533e+02,4.338535107683670731e+02
9.138572400000000471e+02,4.288086574870110894e+02
9.139080800000000409e+02,4.244111969383533847e+02
9.139589200000000346e+02,4.209340540108257755e+02
9.140097700000000032e+02,4.185026565817687469e+02
9.140606099999999969e+02,4.170647543225557001e+02
9.141114499999999907e+02,4.163893242788865336e+02
9.141622300000000223e+02,4.160964512828076636e+02
9.142130700000000161e+02,4.157144611098336782e+02
9.142639199999999846e+02,4.147554180976053999e+02
9.143147599999999784e+02,4.127963893892169267e+02
9.143655999999999722e+02,4.095523956751471815e+02
9.144164399999999659e+02,4.049280734614191033e+02
9.144672900000000482e+02,3.990386259860903237e+02
9.145180699999999661e+02,3.921960102635718499e+02
9.145689099999999598e+02,3.848624962956691888e+02
9.146197499999999536e+02,3.775795677929785938e+02
9.146705899999999474e+02,3.708845015603627076e+02
9.147214400000000296e+02,3.652290415698738002e+02
9.147722800000000234e+02,3.609139994505444520e+02
9.148231200000000172e+02,3.580505087593221560e+02
9.148739600000000110e+02,3.565536589354663874e+02
9.149247400000000425e+02,3.561683080473877112e+02
9.149755900000000111e+02,3.565211473936524271e+02
9.150264300000000048e+02,3.571886286316493511e+02
9.150772699999999986e+02,3.577679661801606130e+02
9.151281099999999924e+02,3.579384877716223059e+02
9.151789599999999609e+02,3.575030436793738318e+02
9.152297999999999547e+02,3.564034675821999940e+02
9.152805799999999863e+02,3.547093310616826898e+02
9.153314199999999801e+02,3.525843985871697441e+02
9.153822599999999738e+02,3.502392549040289396e+02
9.154331100000000561e+02,3.478807644975518087e+02
9.154839500000000498e+02,3.456689509997655136e+02
9.155347900000000436e+02,3.436896431182354945e+02
9.155856300000000374e+02,3.419473632985020686e+02
9.156364099999999553e+02,3.403783074471456302e+02
9.156872600000000375e+02,3.388788893833700513e+02
9.157381000000000313e+02,3.373421298701332489e+02
9.157889400000000251e+02,3.356928000101135581e+02
9.158397800000000188e+02,3.339129067566755680e+02
9.158906299999999874e+02,3.320516042142315314e+02
9.159414699999999812e+02,3.302173123994855359e+02
9.159922500000000127e+02,3.285538765512746977e+02
9.160430900000000065e+02,3.272061213405294211e+02
9.160939300000000003e+02,3.262824210029106666e+02
9.161447799999999688e+02,3.258224988638227728e+02
9.161956199999999626e+02,3.257775409557100943e+02
9.162464599999999564e+02,3.260071659006126197e+02
9.162972999999999502e+02,3.262944077014930144e+02
9.163480799999999817e+02,3.263763377825662815e+02
9.163989299999999503e+02,3.259849570014442861e+02
9.164497699999999440e+02,3.248910623092863261e+02
9.165006100000000515e+02,3.229432422895592367e+02
9.165514500000000453e+02,3.200950243878331207e+02
9.166022900000000391e+02,3.164152799153770843e+02
9.166531400000000076e+02,3.120798923815811463e+02
9.167039200000000392e+02,3.073458961322704113e+02
9.167547600000000330e+02,3.025122539030006692e+02
9.168056000000000267e+02,2.978736794308568392e+02
9.168564499999999953e+02,2.936750689803894261e+02
9.169072899999999890e+02,2.900740062665948358e+02
9.169581299999999828e+02,2.871174735728417886e+02
9.170089699999999766e+02,2.847365592586252205e+02
9.170597500000000082e+02,2.827599821799602751e+02
9.171105999999999767e+02,2.809441440997219956e+02
9.171614399999999705e+02,2.790146865942585919e+02
9.172122799999999643e+02,2.767126288353311452e+02
9.172631199999999581e+02,2.738374248660156240e+02
9.173139599999999518e+02,2.702798412060193982e+02
9.173648100000000341e+02,2.660393348018697566e+02
9.174155899999999519e+02,2.612233092977068054e+02
9.174664299999999457e+02,2.560287748266442804e+02
9.175172700000000532e+02,2.507099704468072048e+02
9.175681200000000217e+02,2.455378747629007989e+02
9.176189600000000155e+02,2.407587900057081924e+02
9.176698000000000093e+02,2.365591042103000632e+02
9.177206400000000031e+02,2.330419406097500428e+02
9.177714200000000346e+02,2.302189797074912292e+02
9.178222700000000032e+02,2.280177820914779261e+02
9.178731099999999969e+02,2.263020499394370120e+02
9.179239499999999907e+02,2.249000224177934797e+02
9.179747899999999845e+02,2.236350383569663336e+02
9.180256299999999783e+02,2.223524119042304790e+02
9.180764799999999468e+02,2.209380670142998895e+02
9.181272599999999784e+02,2.193265240900405786e+02
9.181780999999999722e+02,2.174983154398001943e+02
9.182289399999999659e+02,2.154691640373349344e+02
9.182797900000000482e+02,2.132748093685527806e+02
9.183306300000000419e+02,2.109559057947075189e+02
9.183814700000000357e+02,2.085468959673903271e+02
9.184323100000000295e+02,2.060713598441620036e+02
9.184830899999999474e+02,2.035444317742328053e+02
9.185339400000000296e+02,2.009809309901229426e+02
9.185847800000000234e+02,1.984063172402133830e+02
9.186356200000000172e+02,1.958668028575280857e+02
9.186864600000000110e+02,1.934350838575034572e+02
9.187373000000000047e+02,1.912091475742583384e+02
9.187881499999999733e+02,1.893032371021804181e+02
9.188389899999999670e+02,1.878319367525481596e+02
9.188897699999999986e+02,1.868900711344177239e+02
9.189406099999999924e+02,1.865323040722684311e+02
9.189914599999999609e+02,1.867567176248481360e+02
9.190422999999999547e+02,1.874961479729250300e+02
9.190931399999999485e+02,1.886197410660663252e+02
9.191439800000000560e+02,1.899453206853208940e+02
9.191948200000000497e+02,1.912611045058003754e+02
9.192456100000000561e+02,1.923534702005111967e+02
9.192964500000000498e+02,1.930362315682878886e+02
9.193472900000000436e+02,1.931764847418406816e+02
9.193981300000000374e+02,1.927126094141885915e+02
9.194489700000000312e+02,1.916613588737302507e+02
9.194998199999999997e+02,1.901128837880598894e+02
9.195506599999999935e+02,1.882146410390135998e+02
9.196014400000000251e+02,1.861470434795141102e+02
9.196522800000000188e+02,1.840950612833352409e+02
9.197031299999999874e+02,1.822205575064385812e+02
9.197539699999999812e+02,1.806398513182128625e+02
9.198048099999999749e+02,1.794099362053801201e+02
9.198556499999999687e+02,1.785251596356800121e+02
9.199064899999999625e+02,1.779243070336880237e+02
9.199572799999999688e+02,1.775062658360928651e+02
9.200081199999999626e+02,1.771510792148982318e+02
9.200589599999999564e+02,1.767424514511661755e+02
9.201097999999999502e+02,1.761877362694659155e+02
9.201606399999999439e+02,1.754320951557930073e+02
9.202114900000000262e+02,1.744647083377841454e+02
9.202623300000000199e+02,1.733164258822926627e+02
9.203131100000000515e+02,1.720497883537290420e+02
9.203639500000000453e+02,1.707436598634025984e+02
9.204147900000000391e+02,1.694755847665709894e+02
9.204656400000000076e+02,1.683052690077406623e+02
9.205164800000000014e+02,1.672622657977229323e+02
9.205673199999999952e+02,1.663400841773318746e+02
9.206181599999999889e+02,1.654976991636544312e+02
9.206689499999999953e+02,1.646680470141279784e+02
9.207197899999999890e+02,1.637717873603454848e+02
9.207706299999999828e+02,1.627336381021086709e+02
9.208214699999999766e+02,1.614981157983645232e+02
9.208723099999999704e+02,1.600416331668558030e+02
9.209231600000000526e+02,1.583785998108714352e+02
9.209740000000000464e+02,1.565603195364356850e+02
9.210247799999999643e+02,1.546668665174540251e+02
9.210756199999999581e+02,1.527934895924415457e+02
9.211264599999999518e+02,1.510341713289592178e+02
9.211773100000000341e+02,1.494655364322153730e+02
9.212281500000000278e+02,1.481342374794286911e+02
9.212789900000000216e+02,1.470502449668755389e+02
9.213298300000000154e+02,1.461872653279123426e+02
9.213806200000000217e+02,1.454900476959431046e+02
9.214314600000000155e+02,1.448869240325019803e+02
9.214823000000000093e+02,1.443048627807677065e+02
9.215331400000000031e+02,1.436838384183076869e+02
9.215839799999999968e+02,1.429875370241448991e+02
9.216348299999999654e+02,1.422082850591922636e+02
9.216856699999999591e+02,1.413654108313308200e+02
9.217364499999999907e+02,1.404977263565626515e+02
9.217872899999999845e+02,1.396521163822081633e+02
9.218381299999999783e+02,1.388710486539870033e+02
9.218889799999999468e+02,1.381819934615290322e+02
9.219398200000000543e+02,1.375912315061791276e+02
9.219906600000000481e+02,1.370834638170186395e+02
9.220415000000000418e+02,1.366272657889371374e+02
9.220922900000000482e+02,1.361850623500977235e+02
9.221431300000000419e+02,1.357252462282895351e+02
9.221939700000000357e+02,1.352335433894124606e+02
9.222448100000000295e+02,1.347208532521850941e+02
9.222956500000000233e+02,1.342255204170940317e+02
9.223464999999999918e+02,1.338091669612629175e+02
9.223973399999999856e+02,1.335465799419214648e+02
9.224481200000000172e+02,1.335114249211879383e+02
9.224989600000000110e+02,1.337604855569378799e+02
9.225498000000000047e+02,1.343195288172069581e+02
9.226006499999999733e+02,1.351736893932685177e+02
9.226514899999999670e+02,1.362644969792059157e+02
9.227023299999999608e+02,1.374944833915920128e+02
9.227531699999999546e+02,1.387389254555701541e+02
9.228039599999999609e+02,1.398629594708536388e+02
9.228547999999999547e+02,1.407412852612455083e+02
9.229056399999999485e+02,1.412771468291811061e+02
9.229564800000000560e+02,1.414173284051442465e+02
9.230073200000000497e+02,1.411605311586774292e+02
9.230581700000000183e+02,1.405575882304507047e+02
9.231090100000000120e+02,1.397033450727234083e+02
9.231598500000000058e+02,1.387214428775443480e+02
9.232106300000000374e+02,1.377444538084143915e+02
9.232614700000000312e+02,1.368926213000235066e+02
9.233123199999999997e+02,1.362547191775247484e+02
9.233631599999999935e+02,1.358742132289771689e+02
9.234139999999999873e+02,1.357430400218685804e+02
9.234648399999999810e+02,1.358040520071216122e+02
9.235156899999999496e+02,1.359617243629015491e+02
9.235664699999999812e+02,1.360993204716071716e+02
9.236173099999999749e+02,1.360996067969496721e+02
9.236681499999999687e+02,1.358655867133896038e+02
9.237189899999999625e+02,1.353377005401286794e+02
9.237698400000000447e+02,1.345045292421458498e+02
9.238206800000000385e+02,1.334051493764479517e+02
9.238715200000000323e+02,1.321227306380899620e+02
9.239222999999999502e+02,1.307704948940512111e+02
9.239731399999999439e+02,1.294724963653155214e+02
9.240239900000000262e+02,1.283425943295156628e+02
9.240748300000000199e+02,1.274653039185872387e+02
9.241256700000000137e+02,1.268818660475788391e+02
9.241765100000000075e+02,1.265839340830356292e+02
9.242273599999999760e+02,1.265159041394423554e+02
9.242781400000000076e+02,1.265853697407334266e+02
9.243289800000000014e+02,1.266797444136102513e+02
9.243798199999999952e+02,1.266860302399607718e+02
9.244306599999999889e+02,1.265102075502409917e+02
9.244815099999999575e+02,1.260928648749581100e+02
9.245323499999999513e+02,1.254184417427909324e+02
9.245831899999999450e+02,1.245166701427848324e+02
9.246339699999999766e+02,1.234562407368934061e+02
9.246848099999999704e+02,1.223321160002214754e+02
9.247356600000000526e+02,1.212490056756880961e+02
9.247865000000000464e+02,1.203041124583842958e+02
9.248373400000000402e+02,1.195722478020179125e+02
9.248881800000000339e+02,1.190958259389483089e+02
9.249390300000000025e+02,1.188811985436415597e+02
9.249898100000000341e+02,1.189015103234754349e+02
9.250406500000000278e+02,1.191049984728249029e+02
9.250914900000000216e+02,1.194266783134061995e+02
9.251423300000000154e+02,1.198008439453055871e+02
9.251931799999999839e+02,1.201718552156204538e+02
9.252440199999999777e+02,1.205012496256553050e+02
9.252948599999999715e+02,1.207701665319294762e+02
9.253456400000000031e+02,1.209771783879313602e+02
9.253964799999999968e+02,1.211326386310477972e+02
9.254473299999999654e+02,1.212513557373548849e+02
9.254981699999999591e+02,1.213456443178705229e+02
9.255490099999999529e+02,1.214205529248558690e+02
9.255998499999999467e+02,1.214724046674483020e+02
9.256507000000000289e+02,1.214908827920747854e+02
9.257014799999999468e+02,1.214639696473267776e+02
9.257523200000000543e+02,1.213843201645115073e+02
9.258031600000000481e+02,1.212552824442122699e+02
9.258540000000000418e+02,1.210948419755101071e+02
9.259048500000000104e+02,1.209362352343789411e+02
9.259556900000000041e+02,1.208247361871408287e+02
9.260065299999999979e+02,1.208109901463556781e+02
9.260573100000000295e+02,1.209420611209714025e+02
9.261081500000000233e+02,1.212519042737166473e+02
9.261589999999999918e+02,1.217531662035660531e+02
9.262098399999999856e+02,1.224320214930800859e+02
9.262606799999999794e+02,1.232472212857272211e+02
9.263115199999999732e+02,1.241337689085172968e+02
9.263623700000000554e+02,1.250107969663235252e+02
9.264131499999999733e+02,1.257924560563145633e+02
9.264639899999999670e+02,1.264000728354317715e+02
9.265148299999999608e+02,1.267735873813708025e+02
9.265656699999999546e+02,1.268803736804540421e+02
9.266165200000000368e+02,1.267199613388879555e+02
9.266673600000000306e+02,1.263238382695681850e+02
9.267182000000000244e+02,1.257503125136724691e+02
9.267689800000000560e+02,1.250752166918779835e+02
9.268198200000000497e+02,1.243799218572879823e+02
9.268706700000000183e+02,1.237385794600838551e+02
9.269215100000000120e+02,1.232066567006316973e+02
9.269723500000000058e+02,1.228126435958164677e+02
9.270231899999999996e+02,1.225543120790889020e+02
9.270740399999999681e+02,1.224001698032295593e+02
9.271248799999999619e+02,1.222958861880735384e+02
9.271756599999999935e+02,1.221746142275853799e+02
9.272264999999999873e+02,1.219694339358315460e+02
9.272773399999999810e+02,1.216257308635597525e+02
9.273281899999999496e+02,1.211112843813605764e+02
9.273790299999999434e+02,1.204222035097876073e+02
9.274298700000000508e+02,1.195835689061676703e+02
9.274807100000000446e+02,1.186446027546993633e+02
9.275314899999999625e+02,1.176692225777301104e+02
9.275823400000000447e+02,1.167237429204149635e+02
9.276331800000000385e+02,1.158640852303709323e+02
9.276840200000000323e+02,1.151250078982082954e+02
9.277348600000000260e+02,1.145135261204174242e+02
9.277857099999999946e+02,1.140079053574167034e+02
9.278365499999999884e+02,1.135625271423693476e+02
9.278873300000000199e+02,1.131177537251782041e+02
9.279381700000000137e+02,1.126128951049371949e+02
9.279890100000000075e+02,1.119997202079281209e+02
9.280398599999999760e+02,1.112537950150056218e+02
9.280906999999999698e+02,1.103813150826368030e+02
9.281415399999999636e+02,1.094199583358635266e+02
9.281923799999999574e+02,1.084334495490377037e+02
9.282431599999999889e+02,1.075007707206552254e+02
9.282940099999999575e+02,1.067020249867367880e+02
9.283448499999999513e+02,1.061036517627313458e+02
9.283956899999999450e+02,1.057458582643559026e+02
