7.024282799999999725e+02,1.044677660794261982e+02
7.024799799999999550e+02,1.050154580227851682e+02
7.025316800000000512e+02,1.056443077105446093e+02
7.025834399999999960e+02,1.063219481942624611e+02
7.026351300000000037e+02,1.070031147353062266e+02
7.026868299999999863e+02,1.076327702868096168e+02
7.027385299999999688e+02,1.081511313176336415e+02
7.027902199999999766e+02,1.085001398795212992e+02
7.028419800000000350e+02,1.086306255503208149e+02
7.028936800000000176e+02,1.085091954993535381e+02
7.029453700000000254e+02,1.081238288641856968e+02
7.029970700000000079e+02,1.074872555325338652e+02
7.030487699999999904e+02,1.066374624273993135e+02
7.031004599999999982e+02,1.056350562758411087e+02
7.031522200000000566e+02,1.045576609960218661e+02
7.032039200000000392e+02,1.034919678530603449e+02
7.032556200000000217e+02,1.025244152124043779e+02
7.033073100000000295e+02,1.017316929510581787e+02
7.033590100000000120e+02,1.011723086648588890e+02
7.034107099999999946e+02,1.008803123199246272e+02
7.034624599999999646e+02,1.008619763306663373e+02
7.035141599999999471e+02,1.010958176305599494e+02
7.035658600000000433e+02,1.015358916380158689e+02
7.036175500000000511e+02,1.021178544153502088e+02
7.036692500000000337e+02,1.027669414803064569e+02
7.037209500000000162e+02,1.034067962352464605e+02
7.037727099999999609e+02,1.039680220641023993e+02
7.038243999999999687e+02,1.043954294623305827e+02
7.038760999999999513e+02,1.046531798442956358e+02
7.039278000000000475e+02,1.047273496956821646e+02
7.039794900000000553e+02,1.046258006360941266e+02
7.040312500000000000e+02,1.043755887027464695e+02
7.040829499999999825e+02,1.040184320003655074e+02
7.041346399999999903e+02,1.036049453728956564e+02
7.041863399999999729e+02,1.031884274595311126e+02
7.042380399999999554e+02,1.028189520996742772e+02
7.042897299999999632e+02,1.025383920461005971e+02
7.043414900000000216e+02,1.023768191119536652e+02
7.043931900000000041e+02,1.023505159374195017e+02
7.044448899999999867e+02,1.024616319063557057e+02
7.044965799999999945e+02,1.026993421124666099e+02
7.045482799999999770e+02,1.030422356471625562e+02
7.045999799999999595e+02,1.034615703183501410e+02
7.046517300000000432e+02,1.039249817925489907e+02
7.047034300000000258e+02,1.044002211397858133e+02
7.047551300000000083e+02,1.048585127383633164e+02
7.048068200000000161e+02,1.052771743621464822e+02
7.048585199999999986e+02,1.056412246628665912e+02
7.049102199999999812e+02,1.059438204225115356e+02
7.049619800000000396e+02,1.061855119997651400e+02
7.050136700000000474e+02,1.063724674559293391e+02
7.050653700000000299e+02,1.065139724808002342e+02
7.051170700000000124e+02,1.066196369642076718e+02
7.051687600000000202e+02,1.066968018776517653e+02
7.052204600000000028e+02,1.067486209191126676e+02
7.052722199999999475e+02,1.067731830844522705e+02
7.053239099999999553e+02,1.067638566277710197e+02
7.053756100000000515e+02,1.067108022933675642e+02
7.054273100000000341e+02,1.066033685933592636e+02
7.054790000000000418e+02,1.064328931009817438e+02
7.055307599999999866e+02,1.061953332847612188e+02
7.055824599999999691e+02,1.058931634449558601e+02
7.056341599999999517e+02,1.055361026768313337e+02
7.056858499999999594e+02,1.051404600587478768e+02
7.057375500000000557e+02,1.047271552049936503e+02
7.057892500000000382e+02,1.043187415147346542e+02
7.058410000000000082e+02,1.039359721375146677e+02
7.058926999999999907e+02,1.035945615335485854e+02
7.059443999999999733e+02,1.033027841775809605e+02
7.059960899999999810e+02,1.030604157974569688e+02
7.060477899999999636e+02,1.028592847340696750e+02
7.060994899999999461e+02,1.026854041201527394e+02
7.061512500000000045e+02,1.025223535308248017e+02
7.062029400000000123e+02,1.023553269172614932e+02
7.062546399999999949e+02,1.021751088599809520e+02
7.063063399999999774e+02,1.019812137137535046e+02
7.063580299999999852e+02,1.017835306327667695e+02
7.064097299999999677e+02,1.016020472882693042e+02
7.064614900000000262e+02,1.014645411081179418e+02
7.065131800000000339e+02,1.014024786247592260e+02
7.065648800000000165e+02,1.014456931605799213e+02
7.066165799999999990e+02,1.016166623921933194e+02
7.066682700000000068e+02,1.019253346772808726e+02
7.067199699999999893e+02,1.023654288749726078e+02
7.067717300000000478e+02,1.029129524137992036e+02
7.068234300000000303e+02,1.035273672934228699e+02
7.068751200000000381e+02,1.041554276002514143e+02
7.069268200000000206e+02,1.047372769135423454e+02
7.069785200000000032e+02,1.052140007031398454e+02
7.070302699999999732e+02,1.055355462683217951e+02
7.070819699999999557e+02,1.056678052482596399e+02
7.071336700000000519e+02,1.055977301007787901e+02
7.071853599999999460e+02,1.053356224103911671e+02
7.072370600000000422e+02,1.049141496851825224e+02
7.072887600000000248e+02,1.043841520752700660e+02
7.073405199999999695e+02,1.038078075919769674e+02
7.073922099999999773e+02,1.032501481675498809e+02
7.074439099999999598e+02,1.027701870267755737e+02
7.074956100000000561e+02,1.024129846771821235e+02
7.075472999999999502e+02,1.022038352057064259e+02
7.075990000000000464e+02,1.021454213116974472e+02
7.076507599999999911e+02,1.022183214001035338e+02
7.077024499999999989e+02,1.023847316634446258e+02
7.077541499999999814e+02,1.025947744364373051e+02
7.078058499999999640e+02,1.027943788665208018e+02
7.078575399999999718e+02,1.029335002344901824e+02
7.079092399999999543e+02,1.029734219783830156e+02
7.079610000000000127e+02,1.028920599744948277e+02
7.080126999999999953e+02,1.026865311014718856e+02
7.080643900000000031e+02,1.023727004642910288e+02
7.081160899999999856e+02,1.019819093298935826e+02
7.081677899999999681e+02,1.015555285781808834e+02
7.082194799999999759e+02,1.011383075644120879e+02
7.082712400000000343e+02,1.007716430841752526e+02
7.083229400000000169e+02,1.004878547215625417e+02
7.083746300000000247e+02,1.003063325838508888e+02
7.084263300000000072e+02,1.002320649310643716e+02
7.084780299999999897e+02,1.002566240702810063e+02
7.085297900000000482e+02,1.003612673436021510e+02
7.085814800000000560e+02,1.005214697526782999e+02
7.086331800000000385e+02,1.007120010045195642e+02
7.086848800000000210e+02,1.009116200975691555e+02
7.087365700000000288e+02,1.011065817457953671e+02
7.087882700000000114e+02,1.012924000648715008e+02
7.088400299999999561e+02,1.014736454438922095e+02
7.088917199999999639e+02,1.016619006259422804e+02
7.089434199999999464e+02,1.018723133998328194e+02
7.089951200000000426e+02,1.021194081239176228e+02
7.090468100000000504e+02,1.024129255684040771e+02
7.090985100000000330e+02,1.027544393954617874e+02
7.091502699999999777e+02,1.031353573564499158e+02
7.092019699999999602e+02,1.035366827917017503e+02
7.092536599999999680e+02,1.039306264007484089e+02
7.093053599999999506e+02,1.042838643278404192e+02
7.093570600000000468e+02,1.045619799521279845e+02
7.094087500000000546e+02,1.047344396503998070e+02
7.094605099999999993e+02,1.047793618579045472e+02
7.095122099999999818e+02,1.046873547906282056e+02
7.095638999999999896e+02,1.044638178567218745e+02
7.096155999999999722e+02,1.041293086801437227e+02
7.096672999999999547e+02,1.037178444178381937e+02
7.097189899999999625e+02,1.032732971582645405e+02
7.097707500000000209e+02,1.028443186645015714e+02
7.098224500000000035e+02,1.024784498287427397e+02
7.098741499999999860e+02,1.022162010316956184e+02
7.099258399999999938e+02,1.020859088815723226e+02
7.099775399999999763e+02,1.021000766792380006e+02
7.100293000000000347e+02,1.022537032714866854e+02
7.100809900000000425e+02,1.025248280856828984e+02
7.101326900000000251e+02,1.028772120947792246e+02
7.101843900000000076e+02,1.032647832037350639e+02
7.102360800000000154e+02,1.036372442305502659e+02
7.102877799999999979e+02,1.039461048001318773e+02
7.103395400000000564e+02,1.041503707772443477e+02
7.103912400000000389e+02,1.042212035916527100e+02
7.104429300000000467e+02,1.041450277486167266e+02
7.104946300000000292e+02,1.039247871448927327e+02
7.105463300000000118e+02,1.035792935151650482e+02
7.105980200000000195e+02,1.031408388067327166e+02
7.106497799999999643e+02,1.026514297161742491e+02
7.107014799999999468e+02,1.021581293265325741e+02
7.107531699999999546e+02,1.017080510335748329e+02
7.108048700000000508e+02,1.013435466502292002e+02
7.108565700000000334e+02,1.010980734401604764e+02
7.109082600000000411e+02,1.009931270241980030e+02
7.109600199999999859e+02,1.010365023187593181e+02
7.110117199999999684e+02,1.012220052598010085e+02
7.110634199999999510e+02,1.015305945315673029e+02
7.111151099999999587e+02,1.019327940806381889e+02
7.111668100000000550e+02,1.023920929536528490e+02
7.112185699999999997e+02,1.028689488696903709e+02
7.112702600000000075e+02,1.033249467054424997e+02
7.113219599999999900e+02,1.037266431447897759e+02
7.113736599999999726e+02,1.040486617728134746e+02
7.114253499999999804e+02,1.042756908401009213e+02
7.114770499999999629e+02,1.044031726232877588e+02
7.115288100000000213e+02,1.044366435655917229e+02
7.115805100000000039e+02,1.043898652692322599e+02
7.116322000000000116e+02,1.042820507965987673e+02
7.116838999999999942e+02,1.041346123140149160e+02
7.117355999999999767e+02,1.039679147107516428e+02
7.117872899999999845e+02,1.037985055970093242e+02
7.118390500000000429e+02,1.036372074607073159e+02
7.118907500000000255e+02,1.034883167469348564e+02
7.119424400000000333e+02,1.033499797585393196e+02
7.119941400000000158e+02,1.032156332966580692e+02
7.120458399999999983e+02,1.030762353471718029e+02
7.120975300000000061e+02,1.029228905004634100e+02
7.121492899999999509e+02,1.027494125624759675e+02
7.122009900000000471e+02,1.025543718233433026e+02
7.122526900000000296e+02,1.023422473699735491e+02
7.123043800000000374e+02,1.021234379632688984e+02
7.123560800000000199e+02,1.019130625401007677e+02
7.124077800000000025e+02,1.017286803855403292e+02
7.124595299999999725e+02,1.015872532859328885e+02
7.125112299999999550e+02,1.015018272329119213e+02
7.125629300000000512e+02,1.014785012684865109e+02
7.126146199999999453e+02,1.015142545262066704e+02
7.126663200000000415e+02,1.015961098230582849e+02
7.127180799999999863e+02,1.017019289988869417e+02
7.127697799999999688e+02,1.018028838958080939e+02
7.128214699999999766e+02,1.018673644668732550e+02
7.128731699999999591e+02,1.018658185970004695e+02
7.129248700000000554e+02,1.017758150825480641e+02
7.129765599999999495e+02,1.015865226369769942e+02
7.130283200000000079e+02,1.013018285212349099e+02
7.130800199999999904e+02,1.009414832144571221e+02
7.131317099999999982e+02,1.005399314824887256e+02
7.131834099999999808e+02,1.001428336319771830e+02
7.132351099999999633e+02,9.980163866400546624e+01
7.132867999999999711e+02,9.956688507258890297e+01
7.133385600000000295e+02,9.948112380609204308e+01
7.133902600000000120e+02,9.957244590609151658e+01
7.134419599999999946e+02,9.984954058947282363e+01
7.134936500000000024e+02,1.002990174339013549e+02
7.135453499999999849e+02,1.008854294274604086e+02
7.135970499999999674e+02,1.015540779995396008e+02
7.136488000000000511e+02,1.022363201043386880e+02
7.137005000000000337e+02,1.028567823668740715e+02
7.137522000000000162e+02,1.033416590793127057e+02
7.138038900000000240e+02,1.036271535940106503e+02
7.138555900000000065e+02,1.036671213485486902e+02
7.139072899999999890e+02,1.034390748703949754e+02
7.139590500000000475e+02,1.029478920593702611e+02
7.140107400000000553e+02,1.022267995749971021e+02
7.140624400000000378e+02,1.013354564950388834e+02
7.141141400000000203e+02,1.003552200129724099e+02
7.141658300000000281e+02,9.938192338770578260e+01
7.142175899999999729e+02,9.851673041036175960e+01
7.142692899999999554e+02,9.785584379653205644e+01
7.143209799999999632e+02,9.748002471799186708e+01
7.143726799999999457e+02,9.744500550148740103e+01
7.144243800000000419e+02,9.777391737330293608e+01
7.144760700000000497e+02,9.845277746761868798e+01
7.145278299999999945e+02,9.942985866552551499e+01
7.145795299999999770e+02,1.006193950114614069e+02
7.146312299999999595e+02,1.019095751283285693e+02
7.146829199999999673e+02,1.031741991466193156e+02
7.147346199999999499e+02,1.042868030296778841e+02
7.147863200000000461e+02,1.051355866607502207e+02
7.148380700000000161e+02,1.056372155309470600e+02
7.148897699999999986e+02,1.057475732386513840e+02
7.149414699999999812e+02,1.054678527235013235e+02
7.149931599999999889e+02,1.048449626776519210e+02
7.150448599999999715e+02,1.039660115757065597e+02
7.150965599999999540e+02,1.029474926922752331e+02
7.151483200000000124e+02,1.019205869503139041e+02
7.152000100000000202e+02,1.010145914274260548e+02
7.152517100000000028e+02,1.003407680669613598e+02
7.153034099999999853e+02,9.997884023868752479e+01
7.153550999999999931e+02,9.996795599378341990e+01
7.154067999999999756e+02,1.003032558501410136e+02
7.154585600000000341e+02,1.009383436713321913e+02
7.155102500000000418e+02,1.017930987252961472e+02
7.155619500000000244e+02,1.027655212311164377e+02
7.156136500000000069e+02,1.037457844911418050e+02
7.156653400000000147e+02,1.046304443093294623e+02
7.157170999999999594e+02,1.053348498891974572e+02
7.157688000000000557e+02,1.058021773467897475e+02
7.158205000000000382e+02,1.060080918339204743e+02
7.158721900000000460e+02,1.059607336500040020e+02
7.159238900000000285e+02,1.056964053574805291e+02
7.159755900000000111e+02,1.052719088467009669e+02
7.160273399999999810e+02,1.047548678202802392e+02
7.160790399999999636e+02,1.042135328523326052e+02
7.161307399999999461e+02,1.037075024710394047e+02
7.161824299999999539e+02,1.032805382694249516e+02
7.162341300000000501e+02,1.029562625151286426e+02
7.162858300000000327e+02,1.027370718579939108e+02
7.163375899999999774e+02,1.026061480016057033e+02
7.163892799999999852e+02,1.025320524062194352e+02
7.164409799999999677e+02,1.024750980472001913e+02
7.164926799999999503e+02,1.023945203986241239e+02
7.165443699999999581e+02,1.022554294952039413e+02
7.165960700000000543e+02,1.020346090122067579e+02
7.166478299999999990e+02,1.017244199176229387e+02
7.166995200000000068e+02,1.013343400430313466e+02
7.167512199999999893e+02,1.008899947821005298e+02
7.168029199999999719e+02,1.004298707649202100e+02
7.168546099999999797e+02,1.000002134084710690e+02
7.169063099999999622e+02,9.964885065513483653e+01
7.169580700000000206e+02,9.941882423653504475e+01
7.170097700000000032e+02,9.934272319000743323e+01
7.170614600000000110e+02,9.943849636305871798e+01
7.171131599999999935e+02,9.970728681326400533e+01
7.171648599999999760e+02,1.001335178265107544e+02
7.172166099999999460e+02,1.006871197290708437e+02
7.172683100000000422e+02,1.013274765093723744e+02
7.173200100000000248e+02,1.020084431962838778e+02
7.173717000000000326e+02,1.026836738797316144e+02
7.174234000000000151e+02,1.033115175257065061e+02
7.174750999999999976e+02,1.038588708368934164e+02
7.175268600000000561e+02,1.043035904944996304e+02
7.175785499999999502e+02,1.046353157333319928e+02
7.176302500000000464e+02,1.048547899608730205e+02
7.176819500000000289e+02,1.049719595668722434e+02
7.177336400000000367e+02,1.050032472783125996e+02
7.177853400000000192e+02,1.049684420025942728e+02
7.178370999999999640e+02,1.048876274187052644e+02
7.178887899999999718e+02,1.047785066385888229e+02
7.179404899999999543e+02,1.046543907025976097e+02
7.179921900000000505e+02,1.045230210659768062e+02
7.180438799999999446e+02,1.043863003011705501e+02
7.180955800000000409e+02,1.042409142503552744e+02
7.181473399999999856e+02,1.040797423862642432e+02
7.181990399999999681e+02,1.038938707813261573e+02
7.182507299999999759e+02,1.036749467400019711e+02
7.183024299999999585e+02,1.034175537133614853e+02
7.183541300000000547e+02,1.031212520555293253e+02
7.184058800000000247e+02,1.027919398486274503e+02
7.184575800000000072e+02,1.024422501148610678e+02
7.185092799999999897e+02,1.020908199694731167e+02
7.185609699999999975e+02,1.017604349375617119e+02
7.186126699999999801e+02,1.014752449728054131e+02
7.186643699999999626e+02,1.012574333254426762e+02
7.187161300000000210e+02,1.011238561453595963e+02
7.187678200000000288e+02,1.010832250399386965e+02
