8.602785599999999704e+02,1.167022249732895762e+04
8.603294100000000526e+02,1.173022766341562419e+04
8.603802500000000464e+02,1.179020881846947486e+04
8.604310900000000402e+02,1.184871400724041268e+04
8.604819300000000339e+02,1.190490255070931380e+04
8.605327099999999518e+02,1.195865200834068673e+04
8.605835600000000341e+02,1.201049358278951877e+04
8.606344000000000278e+02,1.206138520051984597e+04
8.606852400000000216e+02,1.211237180869532858e+04
8.607360800000000154e+02,1.216421115157062195e+04
8.607869299999999839e+02,1.221705330165852320e+04
8.608377699999999777e+02,1.227025113897323536e+04
8.608885500000000093e+02,1.232234960580050210e+04
8.609393900000000031e+02,1.237126105133943383e+04
8.609902299999999968e+02,1.241459191193072002e+04
8.610410799999999654e+02,1.245005204950581356e+04
8.610919199999999591e+02,1.247585986701333059e+04
8.611427599999999529e+02,1.249105764690420983e+04
8.611935999999999467e+02,1.249567174894491836e+04
8.612443799999999783e+02,1.249068650115598575e+04
8.612952299999999468e+02,1.247784097097928861e+04
8.613460700000000543e+02,1.245929526822988919e+04
8.613969100000000481e+02,1.243723938714692849e+04
8.614477500000000418e+02,1.241352724870916063e+04
8.614986000000000104e+02,1.238940979274558595e+04
8.615494400000000041e+02,1.236541610436349401e+04
8.616002200000000357e+02,1.234139664201998676e+04
8.616510600000000295e+02,1.231670586555618684e+04
8.617019000000000233e+02,1.229047145769563394e+04
8.617527499999999918e+02,1.226188076574607476e+04
8.618035899999999856e+02,1.223041569637337852e+04
8.618544299999999794e+02,1.219598459490638197e+04
8.619052699999999732e+02,1.215892909549573960e+04
8.619560500000000047e+02,1.211991796854104541e+04
8.620068999999999733e+02,1.207976980969391479e+04
8.620577399999999670e+02,1.203926416220519241e+04
8.621085799999999608e+02,1.199900152618717402e+04
8.621594199999999546e+02,1.195935630561400103e+04
8.622102700000000368e+02,1.192053743121562184e+04
8.622611100000000306e+02,1.188273727385600250e+04
8.623118899999999485e+02,1.184632026600767131e+04
8.623627300000000560e+02,1.181198705187997621e+04
8.624135700000000497e+02,1.178085305384585627e+04
8.624644200000000183e+02,1.175440191396563387e+04
8.625152600000000120e+02,1.173430881341792337e+04
8.625661000000000058e+02,1.172216671871606923e+04
8.626169399999999996e+02,1.171917937328216976e+04
8.626677200000000312e+02,1.172589933164524518e+04
8.627185699999999997e+02,1.174208287372137238e+04
8.627694099999999935e+02,1.176670732538905213e+04
8.628202499999999873e+02,1.179815671255762209e+04
8.628710899999999810e+02,1.183453904460902959e+04
8.629219399999999496e+02,1.187406403141352166e+04
8.629727799999999434e+02,1.191539279935192644e+04
8.630235599999999749e+02,1.195787586805923274e+04
8.630743999999999687e+02,1.200162135772292277e+04
8.631252399999999625e+02,1.204737586571057363e+04
8.631760900000000447e+02,1.209624571118517815e+04
8.632269300000000385e+02,1.214932511386002079e+04
8.632777700000000323e+02,1.220732072539680303e+04
8.633286100000000260e+02,1.227026307933000498e+04
8.633793899999999439e+02,1.233737461677364990e+04
8.634302400000000262e+02,1.240712606934965697e+04
8.634810800000000199e+02,1.247746742714454194e+04
8.635319200000000137e+02,1.254617768466574853e+04
8.635827600000000075e+02,1.261124935580402780e+04
8.636336099999999760e+02,1.267121622908936479e+04
8.636844499999999698e+02,1.272534767703408033e+04
8.637352300000000014e+02,1.277366616856499422e+04
8.637860699999999952e+02,1.281678807894254351e+04
8.638369099999999889e+02,1.285563071425253838e+04
8.638877599999999575e+02,1.289106028744280047e+04
8.639385999999999513e+02,1.292356890761925024e+04
8.639894399999999450e+02,1.295306060366405109e+04
8.640402800000000525e+02,1.297879929289653046e+04
8.640910599999999704e+02,1.299953217692555336e+04
8.641419100000000526e+02,1.301375978873665372e+04
8.641927500000000464e+02,1.302008878335375994e+04
8.642435900000000402e+02,1.301758369604879044e+04
8.642944300000000339e+02,1.300603379556337131e+04
8.643452800000000025e+02,1.298607074795352673e+04
8.643961199999999963e+02,1.295910745669044445e+04
8.644469000000000278e+02,1.292711006478273157e+04
8.644977400000000216e+02,1.289225398051159573e+04
8.645485800000000154e+02,1.285654181221122781e+04
8.645994299999999839e+02,1.282146988766111826e+04
8.646502699999999777e+02,1.278781845546919067e+04
8.647011099999999715e+02,1.275561138389129701e+04
8.647519499999999653e+02,1.272425107623983604e+04
8.648028000000000475e+02,1.269279293419334499e+04
8.648535799999999654e+02,1.266029093110846406e+04
8.649044199999999591e+02,1.262612963335234599e+04
8.649552599999999529e+02,1.259026234016721173e+04
8.650060999999999467e+02,1.255329896940665640e+04
8.650569500000000289e+02,1.251642515361099686e+04
8.651077900000000227e+02,1.248117646376057928e+04
8.651586300000000165e+02,1.244912814857173544e+04
8.652094100000000481e+02,1.242158193427316473e+04
8.652602500000000418e+02,1.239933161230839687e+04
8.653111000000000104e+02,1.238256795323356346e+04
8.653619400000000041e+02,1.237094611184894893e+04
8.654127799999999979e+02,1.236379477039235462e+04
8.654636199999999917e+02,1.236040749624239470e+04
8.655144699999999602e+02,1.236033381332937461e+04
8.655652499999999918e+02,1.236358691698090661e+04
8.656160899999999856e+02,1.237070738668440390e+04
8.656669299999999794e+02,1.238266186277253837e+04
8.657177699999999732e+02,1.240060171180234647e+04
8.657686200000000554e+02,1.242554647425403164e+04
8.658194600000000491e+02,1.245807921421648462e+04
8.658703000000000429e+02,1.249813938364037858e+04
8.659210799999999608e+02,1.254497367411902815e+04
8.659719199999999546e+02,1.259726328765873041e+04
8.660227700000000368e+02,1.265339846319777644e+04
8.660736100000000306e+02,1.271183074288933494e+04
8.661244500000000244e+02,1.277141110327617207e+04
8.661752900000000182e+02,1.283162359735394057e+04
8.662261399999999867e+02,1.289264915304103124e+04
8.662769200000000183e+02,1.295523624101059795e+04
8.663277600000000120e+02,1.302040363753521524e+04
8.663786000000000058e+02,1.308904339712447108e+04
8.664294399999999996e+02,1.316151889217891221e+04
8.664802899999999681e+02,1.323735688505251710e+04
8.665311299999999619e+02,1.331511305987992819e+04
8.665819699999999557e+02,1.339245184184782556e+04
8.666327499999999873e+02,1.346643268590728985e+04
8.666835899999999810e+02,1.353394762292561609e+04
8.667344399999999496e+02,1.359221965662314142e+04
8.667852799999999434e+02,1.363925668940035030e+04
8.668361200000000508e+02,1.367416439968715349e+04
8.668869600000000446e+02,1.369725184667130634e+04
8.669378100000000131e+02,1.370990858373479387e+04
8.669885900000000447e+02,1.371428150200123673e+04
8.670394300000000385e+02,1.371282238479836087e+04
8.670902700000000323e+02,1.370780374688570737e+04
8.671411100000000260e+02,1.370090521694999370e+04
8.671919599999999946e+02,1.369295473654197667e+04
8.672427999999999884e+02,1.368387252039664236e+04
8.672936399999999821e+02,1.367281945183366224e+04
8.673444200000000137e+02,1.365850594688644378e+04
8.673952600000000075e+02,1.363958269214222855e+04
8.674461099999999760e+02,1.361501889067204502e+04
8.674969499999999698e+02,1.358438023851814251e+04
8.675477899999999636e+02,1.354794608239508307e+04
8.675986299999999574e+02,1.350664644695816969e+04
8.676494800000000396e+02,1.346184480687285941e+04
8.677002599999999575e+02,1.341503049507919241e+04
8.677510999999999513e+02,1.336750602754663305e+04
8.678019399999999450e+02,1.332015399788985087e+04
8.678527800000000525e+02,1.327334568037519057e+04
8.679036300000000210e+02,1.322701479115589609e+04
8.679544700000000148e+02,1.318087491625501571e+04
8.680053100000000086e+02,1.313471954748851385e+04
8.680560900000000402e+02,1.308871982588580613e+04
8.681069300000000339e+02,1.304363337672202215e+04
8.681577800000000025e+02,1.300085880667974925e+04
8.682086199999999963e+02,1.296230942716553909e+04
8.682594599999999900e+02,1.293012683837612894e+04
8.683102999999999838e+02,1.290629819188673173e+04
8.683611499999999523e+02,1.289226902343672373e+04
8.684119299999999839e+02,1.288864886714304703e+04
8.684627699999999777e+02,1.289508736609525113e+04
8.685136099999999715e+02,1.291035848252067626e+04
8.685644499999999653e+02,1.293263928865934031e+04
8.686153000000000475e+02,1.295992044892259037e+04
8.686661400000000413e+02,1.299045064954096415e+04
8.687169800000000350e+02,1.302310635028996512e+04
8.687678200000000288e+02,1.305759485813351057e+04
8.688185999999999467e+02,1.309443929548101369e+04
8.688694500000000289e+02,1.313474858959574885e+04
8.689202900000000227e+02,1.317983023283459261e+04
8.689711300000000165e+02,1.323074403625186278e+04
8.690219700000000103e+02,1.328791072411644745e+04
8.690728100000000040e+02,1.335087575590133019e+04
8.691236599999999726e+02,1.341828962349885296e+04
8.691744400000000041e+02,1.348811119032597890e+04
8.692252799999999979e+02,1.355798451976572869e+04
8.692761199999999917e+02,1.362569636344990977e+04
8.693269699999999602e+02,1.368960176309099370e+04
8.693778099999999540e+02,1.374891355948822456e+04
8.694286499999999478e+02,1.380378535812723203e+04
8.694794900000000553e+02,1.385516785473196433e+04
8.695302699999999732e+02,1.390447283637673354e+04
8.695811200000000554e+02,1.395312459459803540e+04
8.696319600000000491e+02,1.400210447485672921e+04
8.696828000000000429e+02,1.405159530073954920e+04
8.697336400000000367e+02,1.410080882806248155e+04
8.697844800000000305e+02,1.414803713088783297e+04
8.698353299999999990e+02,1.419091782346496075e+04
8.698861100000000306e+02,1.422685487628061674e+04
8.699369500000000244e+02,1.425350218467209379e+04
8.699877900000000182e+02,1.426920349557355257e+04
8.700386399999999867e+02,1.427329254986608612e+04
8.700894799999999805e+02,1.426618885770340967e+04
8.701403199999999742e+02,1.424927025022876660e+04
8.701911599999999680e+02,1.422455304240673831e+04
8.702419399999999996e+02,1.419425325965716547e+04
8.702927899999999681e+02,1.416032844066141843e+04
8.703436299999999619e+02,1.412410316495935876e+04
8.703944699999999557e+02,1.408606173309367114e+04
8.704453099999999495e+02,1.404585262387805597e+04
8.704961499999999432e+02,1.400250011501179142e+04
8.705470000000000255e+02,1.395476998863851259e+04
8.705977799999999434e+02,1.390159987358578474e+04
8.706486200000000508e+02,1.384248933122896779e+04
8.706994600000000446e+02,1.377775442171889154e+04
8.707503100000000131e+02,1.370858442908836514e+04
8.708011500000000069e+02,1.363688712492021841e+04
8.708519900000000007e+02,1.356496165161575300e+04
8.709028299999999945e+02,1.349508161838516571e+04
8.709536100000000260e+02,1.342909404289460144e+04
8.710044599999999946e+02,1.336813599665090624e+04
8.710552999999999884e+02,1.331254069093402359e+04
8.711061399999999821e+02,1.326195566061221143e+04
8.711569799999999759e+02,1.321564019876307066e+04
8.712078199999999697e+02,1.317286170839737497e+04
8.712586700000000519e+02,1.313328369431811370e+04
8.713094499999999698e+02,1.309723897142340866e+04
8.713602899999999636e+02,1.306581034570877455e+04
8.714111299999999574e+02,1.304069031836604518e+04
8.714619800000000396e+02,1.302384870660597517e+04
8.715128200000000334e+02,1.301708780963207755e+04
8.715636600000000271e+02,1.302159587419208583e+04
8.716145000000000209e+02,1.303761305914165860e+04
8.716652800000000525e+02,1.306429870980686792e+04
8.717161300000000210e+02,1.309984055954064388e+04
8.717669700000000148e+02,1.314178720178994445e+04
8.718178100000000086e+02,1.318752938877171800e+04
8.718686500000000024e+02,1.323481728581294010e+04
8.719194899999999961e+02,1.328218952377926507e+04
8.719703399999999647e+02,1.332920897563270046e+04
8.720211199999999963e+02,1.337644541117803237e+04
8.720719599999999900e+02,1.342520579051216919e+04
8.721227999999999838e+02,1.347707420626827843e+04
8.721736499999999523e+02,1.353337030370863431e+04
8.722244899999999461e+02,1.359465577336334536e+04
8.722753300000000536e+02,1.366040801532680598e+04
8.723261700000000474e+02,1.372894086467289708e+04
8.723769499999999653e+02,1.379759398718818920e+04
8.724278000000000475e+02,1.386314945608060043e+04
8.724786400000000413e+02,1.392238132659417533e+04
8.725294800000000350e+02,1.397261412883640332e+04
8.725803200000000288e+02,1.401216569789666573e+04
8.726311600000000226e+02,1.404057806132961559e+04
8.726820099999999911e+02,1.405858985690226655e+04
8.727327900000000227e+02,1.406786288762968070e+04
8.727836300000000165e+02,1.407053017311459735e+04
8.728344700000000103e+02,1.406867099283884272e+04
8.728853100000000040e+02,1.406383190006989025e+04
8.729361599999999726e+02,1.405669923818213465e+04
8.729869999999999663e+02,1.404699203270253565e+04
8.730378399999999601e+02,1.403359293535042343e+04
8.730886799999999539e+02,1.401488077338549738e+04
8.731394699999999602e+02,1.398918321580786142e+04
8.731903099999999540e+02,1.395524194777479352e+04
8.732411499999999478e+02,1.391258114708267203e+04
8.732919900000000553e+02,1.386169317298642818e+04
8.733428300000000490e+02,1.380399796286779565e+04
8.733936800000000176e+02,1.374158513436313297e+04
8.734445200000000114e+02,1.367679840907401012e+04
8.734953000000000429e+02,1.361175922314712807e+04
8.735461400000000367e+02,1.354794163175072754e+04
8.735969800000000305e+02,1.348590002301863751e+04
8.736478299999999990e+02,1.342521668308597327e+04
8.736986699999999928e+02,1.336468535215634984e+04
8.737495099999999866e+02,1.330269104316038647e+04
8.738003499999999804e+02,1.323769856758597052e+04
8.738511399999999867e+02,1.316873404087534436e+04
8.739019799999999805e+02,1.309574253837780270e+04
8.739528199999999742e+02,1.301973225574813659e+04
8.740036599999999680e+02,1.294266535522318190e+04
8.740544999999999618e+02,1.286711666028318905e+04
8.741053500000000440e+02,1.279577871642319224e+04
8.741561900000000378e+02,1.273093099596860156e+04
8.742069699999999557e+02,1.267400178741374293e+04
8.742578099999999495e+02,1.262533013624080559e+04
8.743086499999999432e+02,1.258418679547689135e+04
8.743595000000000255e+02,1.254904936040562279e+04
8.744103400000000192e+02,1.251806365718803136e+04
8.744611800000000130e+02,1.248957709254025758e+04
8.745120200000000068e+02,1.246261186805704165e+04
8.745628100000000131e+02,1.243716116303295530e+04
8.746136500000000069e+02,1.241423554181331383e+04
8.746644900000000007e+02,1.239564856153424262e+04
8.747153299999999945e+02,1.238359420817635328e+04
8.747661699999999882e+02,1.238011858971165384e+04
8.748170199999999568e+02,1.238661232595706679e+04
8.748678599999999506e+02,1.240344304893765911e+04
8.749186399999999821e+02,1.242981185286033542e+04
8.749694799999999759e+02,1.246386272352500600e+04
8.750203199999999697e+02,1.250301356817453234e+04
8.750711700000000519e+02,1.254442601130447838e+04
8.751220100000000457e+02,1.258550063321625021e+04
8.751728500000000395e+02,1.262428155148234873e+04
8.752236900000000333e+02,1.265967923131395219e+04
8.752744800000000396e+02,1.269146665771907283e+04
8.753253200000000334e+02,1.272006009990408165e+04
8.753761600000000271e+02,1.274614807709984234e+04
8.754270000000000209e+02,1.277026828892999401e+04
8.754778400000000147e+02,1.279244370928325225e+04
8.755286899999999832e+02,1.281197326211779728e+04
8.755795299999999770e+02,1.282743353792279777e+04
8.756303100000000086e+02,1.283689541055240807e+04
8.756811500000000024e+02,1.283830587111109162e+04
8.757319899999999961e+02,1.282994368909683544e+04
8.757828399999999647e+02,1.281083748151595501e+04
8.758336799999999585e+02,1.278104107074581225e+04
8.758845199999999522e+02,1.274169214189196282e+04
8.759353599999999460e+02,1.269482900101297673e+04
8.759861499999999523e+02,1.264299559109073198e+04
8.760369899999999461e+02,1.258871436873263883e+04
8.760878300000000536e+02,1.253393908877596914e+04
8.761386700000000474e+02,1.247960765796910528e+04
8.761895100000000411e+02,1.242539697261984475e+04
8.762403600000000097e+02,1.236974072355911994e+04
8.762912000000000035e+02,1.231011613861485785e+04
8.763419800000000350e+02,1.224354826970287104e+04
