7.120602999999999838e+02,1.317071168249711491e+03
7.121119400000000041e+02,1.319725239264045740e+03
7.121636399999999867e+02,1.321432762694531903e+03
7.122152700000000323e+02,1.321504099890601310e+03
7.122669700000000148e+02,1.319540932936615945e+03
7.123185999999999467e+02,1.315527828833454578e+03
7.123703000000000429e+02,1.309865397253109450e+03
7.124219399999999496e+02,1.303336777927621370e+03
7.124736299999999574e+02,1.297009984656980578e+03
7.125252699999999777e+02,1.292089235129917142e+03
7.125769699999999602e+02,1.289737022828516274e+03
7.126286599999999680e+02,1.290893900263333535e+03
7.126802999999999884e+02,1.296123881925970863e+03
7.127319899999999961e+02,1.305509887365137956e+03
7.127836300000000165e+02,1.318616290980929080e+03
7.128353299999999990e+02,1.334525595040106964e+03
7.128869600000000446e+02,1.351945074907705475e+03
7.129386600000000271e+02,1.369368691957544115e+03
7.129903000000000475e+02,1.385271241538986260e+03
7.130419900000000553e+02,1.398306847552133149e+03
7.130936299999999619e+02,1.407483234272433947e+03
7.131453199999999697e+02,1.412286768989131588e+03
7.131969599999999900e+02,1.412740518418216880e+03
7.132486599999999726e+02,1.409387408660785923e+03
7.133002900000000182e+02,1.403201563027942029e+03
7.133519900000000007e+02,1.395441388311636501e+03
7.134036899999999832e+02,1.387466421601299771e+03
7.134553200000000288e+02,1.380545056194925110e+03
7.135070200000000114e+02,1.375681243919073495e+03
7.135586499999999432e+02,1.373484961799062148e+03
7.136103500000000395e+02,1.374104158085155177e+03
7.136619899999999461e+02,1.377226202160800767e+03
7.137136799999999539e+02,1.382146139836760540e+03
7.137653199999999742e+02,1.387889049741203962e+03
7.138170199999999568e+02,1.393366109498899732e+03
7.138686500000000024e+02,1.397539779395806136e+03
7.139203499999999849e+02,1.399573330839560185e+03
7.139719800000000305e+02,1.398943618420390749e+03
7.140236800000000130e+02,1.395502712000883548e+03
7.140753799999999956e+02,1.389482507465449089e+03
7.141270100000000411e+02,1.381445255152164464e+03
7.141787100000000237e+02,1.372190678391718620e+03
7.142303500000000440e+02,1.362635887549909285e+03
7.142820400000000518e+02,1.353686963685753199e+03
7.143336799999999585e+02,1.346120742025453637e+03
7.143853800000000547e+02,1.340492308487210721e+03
7.144370099999999866e+02,1.337078753703269285e+03
7.144887099999999691e+02,1.335863752734741865e+03
7.145403400000000147e+02,1.336561544855431976e+03
7.145920399999999972e+02,1.338673748462300864e+03
7.146436800000000176e+02,1.341568793336416093e+03
7.146953700000000254e+02,1.344571912270051143e+03
7.147470700000000079e+02,1.347053619878609879e+03
7.147987100000000282e+02,1.348506162304704958e+03
7.148504000000000360e+02,1.348600101247993962e+03
7.149020400000000564e+02,1.347216460305751298e+03
7.149537400000000389e+02,1.344453178371084277e+03
7.150053699999999708e+02,1.340607542217496757e+03
7.150570699999999533e+02,1.336138514036521656e+03
7.151086999999999989e+02,1.331614301729824092e+03
7.151603999999999814e+02,1.327651161625044551e+03
7.152120400000000018e+02,1.324849402480016579e+03
7.152637300000000096e+02,1.323732057311055314e+03
7.153153700000000299e+02,1.324690894908406335e+03
7.153670700000000124e+02,1.327943522485360063e+03
7.154186999999999443e+02,1.333504411916414256e+03
7.154704000000000406e+02,1.341171842641732610e+03
7.155220900000000483e+02,1.350532016471235238e+03
7.155737299999999550e+02,1.360980924453128637e+03
7.156254300000000512e+02,1.371763838449868672e+03
7.156770599999999831e+02,1.382031428211116008e+03
7.157287599999999657e+02,1.390910338940197789e+03
7.157803999999999860e+02,1.397584531774569086e+03
7.158320899999999938e+02,1.401381832458635472e+03
7.158837300000000141e+02,1.401858152770836114e+03
7.159354200000000219e+02,1.398870113505892959e+03
7.159870600000000422e+02,1.392625801360619562e+03
7.160387600000000248e+02,1.383703659345383585e+03
7.160903899999999567e+02,1.373031459133630960e+03
7.161420900000000529e+02,1.361821097371001542e+03
7.161937900000000354e+02,1.351460386969387855e+03
7.162454199999999673e+02,1.343369449540293317e+03
7.162971199999999499e+02,1.338835760739824764e+03
7.163487499999999955e+02,1.338847154144907336e+03
7.164004499999999780e+02,1.343944983664816391e+03
7.164520899999999983e+02,1.354119316053305965e+03
7.165037800000000061e+02,1.368764144960262001e+03
7.165554200000000264e+02,1.386703518513184918e+03
7.166071200000000090e+02,1.406290130409198127e+03
7.166587500000000546e+02,1.425567796445747945e+03
7.167104500000000371e+02,1.442479981609259312e+03
7.167620799999999690e+02,1.455099685215538329e+03
7.168137799999999515e+02,1.461852628376160510e+03
7.168654199999999719e+02,1.461706278251188223e+03
7.169171099999999797e+02,1.454301554532627051e+03
7.169688099999999622e+02,1.440011271823572997e+03
7.170204499999999825e+02,1.419918282566463859e+03
7.170721399999999903e+02,1.395715603216619002e+03
7.171237800000000107e+02,1.369539375620495775e+03
7.171754799999999932e+02,1.343752474141857647e+03
7.172271100000000388e+02,1.320701395525659564e+03
7.172788100000000213e+02,1.302471539560550127e+03
7.173304399999999532e+02,1.290666092091039218e+03
7.173821400000000494e+02,1.286231572023738408e+03
7.174337799999999561e+02,1.289348892240915575e+03
7.174854699999999639e+02,1.299402776374500263e+03
7.175371099999999842e+02,1.315034939632967507e+03
7.175888099999999667e+02,1.334278098103607135e+03
7.176404999999999745e+02,1.354759301357995810e+03
7.176921399999999949e+02,1.373953124190262542e+03
7.177438399999999774e+02,1.389458827314230575e+03
7.177954700000000230e+02,1.399271598379647685e+03
7.178471700000000055e+02,1.402017135580531885e+03
7.178988000000000511e+02,1.397121538181890628e+03
7.179505000000000337e+02,1.384894687848565127e+03
7.180021400000000540e+02,1.366514520866255225e+03
7.180538299999999481e+02,1.343910826225262781e+03
7.181054699999999684e+02,1.319559134425312550e+03
7.181571699999999510e+02,1.296206391401149858e+03
7.182087999999999965e+02,1.276558980591758882e+03
7.182604999999999791e+02,1.262969044020499268e+03
7.183121300000000247e+02,1.257156156830061263e+03
7.183638300000000072e+02,1.259997963659743391e+03
7.184155299999999897e+02,1.271415713625493481e+03
7.184671600000000353e+02,1.290369619298255202e+03
7.185188600000000179e+02,1.314965955794547199e+03
7.185705000000000382e+02,1.342664434080788169e+03
7.186221900000000460e+02,1.370562318712439492e+03
7.186738299999999526e+02,1.395722538790853378e+03
7.187255199999999604e+02,1.415507808219949538e+03
7.187771599999999808e+02,1.427882139178426314e+03
7.188288599999999633e+02,1.431645103352713477e+03
7.188804900000000089e+02,1.426572180836437610e+03
7.189321899999999914e+02,1.413445467029993551e+03
7.189838300000000118e+02,1.393971507562047918e+03
7.190355200000000195e+02,1.370595623708045423e+03
7.190872200000000021e+02,1.346233392746298250e+03
7.191388500000000477e+02,1.323948817236592959e+03
7.191905500000000302e+02,1.306614338922613797e+03
7.192421900000000505e+02,1.296589764175224673e+03
7.192938799999999446e+02,1.295455245939682527e+03
7.193455199999999650e+02,1.303827903238128556e+03
7.193972199999999475e+02,1.321282938014710680e+03
7.194488499999999931e+02,1.346388997715875803e+03
7.195005499999999756e+02,1.376855066721507683e+03
7.195521899999999960e+02,1.409773616182768137e+03
7.196038800000000037e+02,1.441933506392663276e+03
7.196555200000000241e+02,1.470167618443201263e+03
7.197072100000000319e+02,1.491695591302751154e+03
7.197588500000000522e+02,1.504422144965042435e+03
7.198105500000000347e+02,1.507156481811481399e+03
7.198622400000000425e+02,1.499727696431472850e+03
7.199138799999999492e+02,1.482983845204880936e+03
7.199655800000000454e+02,1.458676666573313923e+03
7.200172099999999773e+02,1.429247962127486289e+03
7.200689099999999598e+02,1.397545437958359344e+03
7.201205400000000054e+02,1.366503787354610040e+03
7.201722399999999880e+02,1.338829965076645976e+03
7.202238800000000083e+02,1.316729665899203837e+03
7.202755700000000161e+02,1.301705407756464638e+03
7.203272100000000364e+02,1.294446391168283071e+03
7.203789100000000190e+02,1.294817960222875172e+03
7.204305399999999509e+02,1.301945730221829308e+03
7.204822400000000471e+02,1.314377941271867030e+03
7.205339400000000296e+02,1.330300764846932907e+03
7.205855699999999615e+02,1.347776140680617573e+03
7.206372699999999440e+02,1.364970754554922678e+03
7.206888999999999896e+02,1.380347940188219127e+03
7.207405999999999722e+02,1.392801037493316926e+03
7.207922399999999925e+02,1.401716059508578610e+03
7.208439300000000003e+02,1.406962087060582007e+03
7.208955700000000206e+02,1.408818143006782520e+03
7.209472700000000032e+02,1.407853947977466305e+03
7.209989000000000487e+02,1.404787705221445094e+03
7.210506000000000313e+02,1.400346085503153290e+03
7.211022299999999632e+02,1.395149600556542055e+03
7.211539299999999457e+02,1.389640878027544886e+03
7.212056300000000419e+02,1.384064869117099306e+03
7.212572599999999738e+02,1.378500086306099320e+03
7.213089599999999564e+02,1.372930220318138026e+03
7.213605999999999767e+02,1.367337604033165235e+03
7.214122899999999845e+02,1.361795432083318929e+03
7.214639300000000048e+02,1.356535377776406222e+03
7.215156299999999874e+02,1.351971548515774884e+03
7.215672600000000330e+02,1.348670055648078687e+03
7.216189600000000155e+02,1.347264528312832226e+03
7.216705899999999474e+02,1.348329740743993170e+03
7.217222900000000436e+02,1.352235903924061631e+03
7.217739299999999503e+02,1.359012937628761620e+03
7.218256199999999581e+02,1.368255543225135852e+03
7.218772599999999784e+02,1.379095381009659604e+03
7.219289599999999609e+02,1.390256473390157680e+03
7.219806499999999687e+02,1.400195601640981977e+03
7.220322899999999890e+02,1.407313366595785510e+03
7.220839799999999968e+02,1.410206688193587752e+03
7.221356200000000172e+02,1.407922743409834084e+03
7.221873199999999997e+02,1.400170007827176732e+03
7.222389500000000453e+02,1.387445420475393803e+03
7.222906500000000278e+02,1.371047624154268760e+03
7.223422900000000482e+02,1.352963242921334995e+03
7.223939800000000560e+02,1.335633580451709349e+03
7.224456199999999626e+02,1.321629577275839438e+03
7.224973099999999704e+02,1.313279838845327049e+03
7.225489499999999907e+02,1.312307008778180489e+03
7.226006499999999733e+02,1.319529697019785772e+03
7.226523399999999810e+02,1.334679942924929264e+03
7.227039800000000014e+02,1.356370665781988919e+03
7.227556799999999839e+02,1.382225977714170995e+03
7.228073100000000295e+02,1.409162879008244090e+03
7.228590100000000120e+02,1.433789497636000533e+03
7.229106399999999439e+02,1.452866342741727522e+03
7.229623400000000402e+02,1.463765994398194835e+03
7.230139799999999468e+02,1.464865060988946425e+03
7.230656699999999546e+02,1.455810459651055226e+03
7.231173099999999749e+02,1.437618964174321263e+03
7.231690099999999575e+02,1.412592045131382747e+03
7.232206400000000031e+02,1.384053897443223832e+03
7.232723399999999856e+02,1.355945420949143681e+03
7.233239700000000312e+02,1.332327200354747220e+03
7.233756700000000137e+02,1.316857370028129708e+03
7.234273699999999963e+02,1.312313926793237442e+03
7.234790000000000418e+02,1.320225181788566715e+03
7.235307000000000244e+02,1.340657555326782813e+03
7.235823400000000447e+02,1.372188885654314163e+03
7.236340300000000525e+02,1.412070728253604784e+03
7.236856699999999591e+02,1.456558074333296645e+03
7.237373700000000554e+02,1.501362829955217194e+03
7.237889999999999873e+02,1.542171193605972121e+03
7.238406999999999698e+02,1.575156928594114106e+03
7.238923300000000154e+02,1.597423600792245452e+03
7.239440299999999979e+02,1.607319085839609443e+03
7.239956700000000183e+02,1.604583721421478231e+03
7.240473600000000260e+02,1.590316907568342458e+03
7.240990600000000086e+02,1.566772386227434708e+03
7.241507000000000289e+02,1.537016096646556434e+03
7.242023900000000367e+02,1.504498820325363113e+03
7.242540299999999434e+02,1.472606007006288564e+03
7.243057300000000396e+02,1.444247727685412656e+03
7.243573599999999715e+02,1.421542747700407062e+03
7.244090599999999540e+02,1.405633959643703975e+03
7.244606899999999996e+02,1.396650844592861404e+03
7.245123899999999821e+02,1.393811940209369595e+03
7.245640300000000025e+02,1.395640218504676113e+03
7.246157200000000103e+02,1.400249912828218839e+03
7.246673600000000306e+02,1.405656623156774913e+03
7.247190600000000131e+02,1.410063969167140158e+03
7.247706899999999450e+02,1.412088707551305788e+03
7.248223900000000413e+02,1.410899968116702212e+03
7.248740800000000490e+02,1.406264282402798244e+03
7.249257199999999557e+02,1.398503449501419482e+03
7.249774200000000519e+02,1.388384507339771062e+03
7.250290499999999838e+02,1.376968496778798226e+03
7.250807499999999663e+02,1.365446707708905478e+03
7.251323899999999867e+02,1.354990088951476537e+03
7.251840799999999945e+02,1.346630704693505550e+03
7.252357200000000148e+02,1.341185230271514911e+03
7.252874100000000226e+02,1.339221325927878070e+03
7.253390500000000429e+02,1.341059941357013940e+03
7.253907500000000255e+02,1.346801388067005973e+03
7.254423799999999574e+02,1.356361004352487043e+03
7.254940800000000536e+02,1.369501455727904840e+03
7.255457800000000361e+02,1.385852629183335466e+03
7.255974099999999680e+02,1.404915717948694009e+03
7.256491099999999506e+02,1.426054210086527519e+03
7.257007399999999961e+02,1.448479783063328568e+03
7.257524399999999787e+02,1.471244421557059695e+03
7.258040799999999990e+02,1.493250638053332068e+03
7.258557700000000068e+02,1.513289231498823256e+03
7.259074100000000271e+02,1.530108918068197681e+03
7.259591100000000097e+02,1.542515335545610469e+03
7.260107400000000553e+02,1.549489716554136976e+03
7.260624400000000378e+02,1.550311486052657528e+03
7.261140699999999697e+02,1.544665570432667892e+03
7.261657699999999522e+02,1.532715257991830185e+03
7.262174700000000485e+02,1.515125269243066441e+03
7.262690999999999804e+02,1.493026724650371079e+03
7.263207999999999629e+02,1.467924670867314489e+03
7.263724399999999832e+02,1.441558037736637061e+03
7.264241299999999910e+02,1.415729582083736659e+03
7.264757700000000114e+02,1.392128099706375906e+03
7.265274699999999939e+02,1.372166156967859024e+03
7.265791000000000395e+02,1.356853781569357579e+03
7.266308000000000220e+02,1.346722655073482883e+03
7.266824299999999539e+02,1.341807585357266817e+03
7.267341300000000501e+02,1.341683850921708199e+03
7.267857699999999568e+02,1.345551765990061085e+03
7.268374599999999646e+02,1.352354547247748542e+03
7.268890999999999849e+02,1.360912818678199073e+03
7.269407999999999674e+02,1.370058908931031738e+03
7.269924899999999752e+02,1.378756087758618378e+03
7.270441299999999956e+02,1.386191396090557873e+03
7.270958299999999781e+02,1.391835002364672846e+03
7.271474600000000237e+02,1.395463392105321418e+03
7.271991600000000062e+02,1.397147670573202959e+03
7.272507900000000518e+02,1.397211540626306942e+03
7.273024900000000343e+02,1.396165998660649848e+03
7.273541300000000547e+02,1.394629465663782412e+03
7.274058199999999488e+02,1.393242958874785472e+03
7.274574599999999691e+02,1.392590002461638278e+03
7.275091599999999517e+02,1.393130221395365197e+03
7.275607899999999972e+02,1.395153905934324257e+03
7.276124899999999798e+02,1.398762286137671026e+03
7.276641799999999876e+02,1.403874966709267710e+03
7.277158200000000079e+02,1.410262271475382249e+03
7.277675199999999904e+02,1.417596627728455587e+03
7.278191500000000360e+02,1.425514168249339036e+03
7.278708500000000186e+02,1.433676002497029003e+03
7.279224900000000389e+02,1.441818515072798391e+03
7.279741800000000467e+02,1.449783739981806548e+03
7.280258199999999533e+02,1.457524175186096727e+03
7.280775099999999611e+02,1.465080883228925586e+03
7.281291499999999814e+02,1.472538669692159374e+03
7.281808499999999640e+02,1.479966703147753606e+03
7.282324800000000096e+02,1.487356289648151233e+03
7.282841799999999921e+02,1.494568925922447306e+03
7.283358200000000124e+02,1.501306787237581375e+03
7.283875100000000202e+02,1.507114412715201979e+03
