8.649552599999999529e+02,8.157282451194970463e+01
8.650060999999999467e+02,8.103481088810659116e+01
8.650569500000000289e+02,8.055554512498839870e+01
8.651077900000000227e+02,8.017922836956059029e+01
8.651586300000000165e+02,7.993242852303654900e+01
8.652094100000000481e+02,7.982040179514694955e+01
8.652602500000000418e+02,7.982679493130400772e+01
8.653111000000000104e+02,7.991681267656126408e+01
8.653619400000000041e+02,8.004336451238806660e+01
8.654127799999999979e+02,8.015519693787096855e+01
8.654636199999999917e+02,8.020566630572454869e+01
8.655144699999999602e+02,8.016068227391552625e+01
8.655652499999999918e+02,8.000448377064593330e+01
8.656160899999999856e+02,7.974228072368212850e+01
8.656669299999999794e+02,7.939934176779333086e+01
8.657177699999999732e+02,7.901673132464520677e+01
8.657686200000000554e+02,7.864448326158030511e+01
8.658194600000000491e+02,7.833343433990540916e+01
8.658703000000000429e+02,7.812714963786515909e+01
8.659210799999999608e+02,7.805531974179004351e+01
8.659719199999999546e+02,7.812971204915879753e+01
8.660227700000000368e+02,7.834327789621963234e+01
8.660736100000000306e+02,7.867244671533427436e+01
8.661244500000000244e+02,7.908208334073680135e+01
8.661752900000000182e+02,7.953214202302186209e+01
8.662261399999999867e+02,7.998479274717273313e+01
8.662769200000000183e+02,8.041075831121710848e+01
8.663277600000000120e+02,8.079378107915933072e+01
8.663786000000000058e+02,8.113249681901859844e+01
8.664294399999999996e+02,8.143946230928061425e+01
8.664802899999999681e+02,8.173758073802818558e+01
8.665311299999999619e+02,8.205461015383373535e+01
8.665819699999999557e+02,8.241675338775435478e+01
8.666327499999999873e+02,8.284246457714266398e+01
8.666835899999999810e+02,8.333755022063277806e+01
8.667344399999999496e+02,8.389240703124278298e+01
8.667852799999999434e+02,8.448186945566823169e+01
8.668361200000000508e+02,8.506770203024018429e+01
8.668869600000000446e+02,8.560334008144877771e+01
8.669378100000000131e+02,8.604012701988332878e+01
8.669885900000000447e+02,8.633407241592294667e+01
8.670394300000000385e+02,8.645209300505243277e+01
8.670902700000000323e+02,8.637680170220801301e+01
8.671411100000000260e+02,8.610915374496936181e+01
8.671919599999999946e+02,8.566859910706253345e+01
8.672427999999999884e+02,8.509076872732525487e+01
8.672936399999999821e+02,8.442307906208132806e+01
8.673444200000000137e+02,8.371892270723228080e+01
8.673952600000000075e+02,8.303128519782740113e+01
8.674461099999999760e+02,8.240667186532608923e+01
8.674969499999999698e+02,8.188014621021913797e+01
8.675477899999999636e+02,8.147209254173796467e+01
8.675986299999999574e+02,8.118705320867192654e+01
8.676494800000000396e+02,8.101469392473705966e+01
8.677002599999999575e+02,8.093265987322472199e+01
8.677510999999999513e+02,8.091083722013243573e+01
8.678019399999999450e+02,8.091635910295225642e+01
8.678527800000000525e+02,8.091861254606413922e+01
8.679036300000000210e+02,8.089352280312667176e+01
8.679544700000000148e+02,8.082651238831726914e+01
8.680053100000000086e+02,8.071373946670368582e+01
8.680560900000000402e+02,8.056148850354614410e+01
8.681069300000000339e+02,8.038387913646445782e+01
8.681577800000000025e+02,8.019933427604014753e+01
8.682086199999999963e+02,8.002646091170225873e+01
8.682594599999999900e+02,7.988010758698972325e+01
8.683102999999999838e+02,7.976834436276482165e+01
8.683611499999999523e+02,7.969095741884876816e+01
8.684119299999999839e+02,7.963977865400175915e+01
8.684627699999999777e+02,7.960082273976624379e+01
8.685136099999999715e+02,7.955784169534243233e+01
8.685644499999999653e+02,7.949660119880151399e+01
8.686153000000000475e+02,7.940899992788970962e+01
8.686661400000000413e+02,7.929613993559839003e+01
8.687169800000000350e+02,7.916962686850386888e+01
8.687678200000000288e+02,7.905070942225508190e+01
8.688185999999999467e+02,7.896729675591298303e+01
8.688694500000000289e+02,7.894933398859328122e+01
8.689202900000000227e+02,7.902337536736483514e+01
8.689711300000000165e+02,7.920739220552761140e+01
8.690219700000000103e+02,7.950684129719698490e+01
8.690728100000000040e+02,7.991279712881056696e+01
8.691236599999999726e+02,8.040256183808428148e+01
8.691744400000000041e+02,8.094269084175466844e+01
8.692252799999999979e+02,8.149390772736394695e+01
8.692761199999999917e+02,8.201702371780474721e+01
8.693269699999999602e+02,8.247879474411503509e+01
8.693778099999999540e+02,8.285667461466850625e+01
8.694286499999999478e+02,8.314164467661242952e+01
8.694794900000000553e+02,8.333866921589937249e+01
8.695302699999999732e+02,8.346476616915050784e+01
8.695811200000000554e+02,8.354510957054591813e+01
8.696319600000000491e+02,8.360791591524781552e+01
8.696828000000000429e+02,8.367905485245621833e+01
8.697336400000000367e+02,8.377733870425164753e+01
8.697844800000000305e+02,8.391129097828633121e+01
8.698353299999999990e+02,8.407790616800724592e+01
8.698861100000000306e+02,8.426354785208226872e+01
8.699369500000000244e+02,8.444675601209888782e+01
8.699877900000000182e+02,8.460241276917244591e+01
8.700386399999999867e+02,8.470650117575480920e+01
8.700894799999999805e+02,8.474061626811557346e+01
8.701403199999999742e+02,8.469545792455586763e+01
8.701911599999999680e+02,8.457273240813371729e+01
8.702419399999999996e+02,8.438517392947649398e+01
8.702927899999999681e+02,8.415471612370505738e+01
8.703436299999999619e+02,8.390914000685529572e+01
8.703944699999999557e+02,8.367775133298967205e+01
8.704453099999999495e+02,8.348676418275910294e+01
8.704961499999999432e+02,8.335507827330833663e+01
8.705470000000000255e+02,8.329104557635039896e+01
8.705977799999999434e+02,8.329065489016787183e+01
8.706486200000000508e+02,8.333735725141393402e+01
8.706994600000000446e+02,8.340354610630164700e+01
8.707503100000000131e+02,8.345352118100184668e+01
8.708011500000000069e+02,8.344761860979028256e+01
8.708519900000000007e+02,8.334708458723676472e+01
8.709028299999999945e+02,8.311920048746939926e+01
8.709536100000000260e+02,8.274212791765472730e+01
8.710044599999999946e+02,8.220893142918794183e+01
8.710552999999999884e+02,8.153026138484466401e+01
8.711061399999999821e+02,8.073525284148165326e+01
8.711569799999999759e+02,7.987033176376603194e+01
8.712078199999999697e+02,7.899582328606207682e+01
8.712586700000000519e+02,7.818051893036655997e+01
8.713094499999999698e+02,7.749465287589497109e+01
8.713602899999999636e+02,7.700201712053012670e+01
8.714111299999999574e+02,7.675215831147133372e+01
8.714619800000000396e+02,7.677369459274352437e+01
8.715128200000000334e+02,7.706973395145362815e+01
8.715636600000000271e+02,7.761615687433703670e+01
8.716145000000000209e+02,7.836316692860306432e+01
8.716652800000000525e+02,7.924006335602702222e+01
8.717161300000000210e+02,8.016272090088477853e+01
8.717669700000000148e+02,8.104285279712456713e+01
8.718178100000000086e+02,8.179785502910280570e+01
8.718686500000000024e+02,8.235993450235463342e+01
8.719194899999999961e+02,8.268333000616540573e+01
8.719703399999999647e+02,8.274872616539316539e+01
8.720211199999999963e+02,8.256438665404469646e+01
8.720719599999999900e+02,8.216401900848558171e+01
8.721227999999999838e+02,8.160184462826518370e+01
8.721736499999999523e+02,8.094570591742787258e+01
8.722244899999999461e+02,8.026924217303803744e+01
8.722753300000000536e+02,7.964418390357195676e+01
8.723261700000000474e+02,7.913366525003527840e+01
8.723769499999999653e+02,7.878718124356973362e+01
8.724278000000000475e+02,7.863748602544121979e+01
8.724786400000000413e+02,7.869940974589526661e+01
8.725294800000000350e+02,7.897032451823035615e+01
8.725803200000000288e+02,7.943184941715703928e+01
8.726311600000000226e+02,8.005235825050458232e+01
8.726820099999999911e+02,8.078992166547448051e+01
8.727327900000000227e+02,8.159543762909828502e+01
8.727836300000000165e+02,8.241583425364299842e+01
8.728344700000000103e+02,8.319732374919976792e+01
8.728853100000000040e+02,8.388871815673857668e+01
8.729361599999999726e+02,8.444477925079921476e+01
8.729869999999999663e+02,8.482948084010224932e+01
8.730378399999999601e+02,8.501894329387026517e+01
8.730886799999999539e+02,8.500369871064725658e+01
8.731394699999999602e+02,8.478990134218314267e+01
8.731903099999999540e+02,8.439914108887849409e+01
8.732411499999999478e+02,8.386665750559885169e+01
8.732919900000000553e+02,8.323797254777977628e+01
8.733428300000000490e+02,8.256422349208467892e+01
8.733936800000000176e+02,8.189672825284810642e+01
8.734445200000000114e+02,8.128149521459131677e+01
8.734953000000000429e+02,8.075445112406876547e+01
8.735461400000000367e+02,8.033807960433904327e+01
8.735969800000000305e+02,8.003994664151572636e+01
8.736478299999999990e+02,7.985327613624581033e+01
8.736986699999999928e+02,7.975938975256707408e+01
8.737495099999999866e+02,7.973151204414160986e+01
8.738003499999999804e+02,7.973922918614672994e+01
8.738511399999999867e+02,7.975282162865289592e+01
8.739019799999999805e+02,7.974678046936824671e+01
8.739528199999999742e+02,7.970204254677516076e+01
8.740036599999999680e+02,7.960678801147606976e+01
8.740544999999999618e+02,7.945596514911069619e+01
8.741053500000000440e+02,7.924996619097755968e+01
8.741561900000000378e+02,7.899301493943529806e+01
8.742069699999999557e+02,7.869181174927163624e+01
8.742578099999999495e+02,7.835482086719069628e+01
8.743086499999999432e+02,7.799232336415326472e+01
8.743595000000000255e+02,7.761706665618554268e+01
8.744103400000000192e+02,7.724509888582284134e+01
8.744611800000000130e+02,7.689625189367440328e+01
8.745120200000000068e+02,7.659376927076188224e+01
8.745628100000000131e+02,7.636276470811152706e+01
8.746136500000000069e+02,7.622749818906569885e+01
8.746644900000000007e+02,7.620780014799335333e+01
8.747153299999999945e+02,7.631527017769442978e+01
8.747661699999999882e+02,7.655004905911826540e+01
8.748170199999999568e+02,7.689896001210635745e+01
8.748678599999999506e+02,7.733562609719979264e+01
8.749186399999999821e+02,7.782282737102450199e+01
8.749694799999999759e+02,7.831693140178174417e+01
8.750203199999999697e+02,7.877380297513997220e+01
8.750711700000000519e+02,7.915526408996667840e+01
8.751220100000000457e+02,7.943500687687685513e+01
8.751728500000000395e+02,7.960289979007376360e+01
8.752236900000000333e+02,7.966686937023590076e+01
8.752744800000000396e+02,7.965194253277147141e+01
8.753253200000000334e+02,7.959652168546664086e+01
8.753761600000000271e+02,7.954644434706474954e+01
8.754270000000000209e+02,7.954776013701567194e+01
8.754778400000000147e+02,7.963937163713985967e+01
8.755286899999999832e+02,7.984669656615486133e+01
8.755795299999999770e+02,8.017732192381983225e+01
8.756303100000000086e+02,8.061927835188203062e+01
8.756811500000000024e+02,8.114213345425488910e+01
8.757319899999999961e+02,8.170066562472136695e+01
8.757828399999999647e+02,8.224050887360107254e+01
8.758336799999999585e+02,8.270490896906876799e+01
8.758845199999999522e+02,8.304162969467365940e+01
8.759353599999999460e+02,8.320909465126246118e+01
8.759861499999999523e+02,8.318102040203727654e+01
8.760369899999999461e+02,8.294905082609817271e+01
8.760878300000000536e+02,8.252319418048726618e+01
8.761386700000000474e+02,8.193014999684267252e+01
8.761895100000000411e+02,8.120985763069793961e+01
8.762403600000000097e+02,8.041077872172225227e+01
8.762912000000000035e+02,7.958453046423464627e+01
8.763419800000000350e+02,7.878051398259223959e+01
8.763928200000000288e+02,7.804113849265431213e+01
8.764436600000000226e+02,7.739813885667940951e+01
8.764945099999999911e+02,7.687033649755635167e+01
8.765453499999999849e+02,7.646301814177020617e+01
8.765961899999999787e+02,7.616892086617626489e+01
8.766470299999999725e+02,7.597063252163680147e+01
8.766978100000000040e+02,7.584405990714891743e+01
8.767486599999999726e+02,7.576249760081569207e+01
8.767994999999999663e+02,7.570076044575371554e+01
8.768503399999999601e+02,7.563883167235498206e+01
8.769011799999999539e+02,7.556453178400863635e+01
8.769520300000000361e+02,7.547483049756409912e+01
8.770028700000000299e+02,7.537559815637554550e+01
8.770536499999999478e+02,7.527980886190390208e+01
8.771044900000000553e+02,7.520444112861041219e+01
8.771553300000000490e+02,7.516654147873893521e+01
8.772061800000000176e+02,7.517908580534863461e+01
8.772570200000000114e+02,7.524735715706479766e+01
8.773078600000000051e+02,7.536652954657562020e+01
8.773586999999999989e+02,7.552099396637436257e+01
8.774095499999999674e+02,7.568569555807657423e+01
8.774603299999999990e+02,7.582940504968719608e+01
8.775111699999999928e+02,7.591948033831666010e+01
8.775620099999999866e+02,7.592735587931248631e+01
8.776128499999999804e+02,7.583379818458610089e+01
8.776636999999999489e+02,7.563293825316949892e+01
8.777145400000000564e+02,7.533425771924801495e+01
8.777653800000000501e+02,7.496204624849629283e+01
8.778161599999999680e+02,7.455230467272834005e+01
8.778669999999999618e+02,7.414755335907034350e+01
8.779178500000000440e+02,7.379041902558843447e+01
8.779686900000000378e+02,7.351712733961309709e+01
8.780195300000000316e+02,7.335206633149174138e+01
8.780703700000000254e+02,7.330439502169254240e+01
8.781212199999999939e+02,7.336728888784996627e+01
8.781720000000000255e+02,7.351991537936881116e+01
8.782228400000000192e+02,7.373171867795937828e+01
8.782736800000000130e+02,7.396816537675532288e+01
8.783245200000000068e+02,7.419684445598194600e+01
8.783753699999999753e+02,7.439277288696013102e+01
8.784262099999999691e+02,7.454193553595320054e+01
8.784770499999999629e+02,7.464244532037405122e+01
8.785278299999999945e+02,7.470317448276617256e+01
8.785786699999999882e+02,7.474019062000996882e+01
8.786295199999999568e+02,7.477174204642176392e+01
8.786803599999999506e+02,7.481280282905710521e+01
8.787311999999999443e+02,7.487026366429775237e+01
8.787820400000000518e+02,7.493973110149626393e+01
8.788328900000000203e+02,7.500460032729071713e+01
8.788836700000000519e+02,7.503765135932189878e+01
8.789345100000000457e+02,7.500495980410885011e+01
8.789853500000000395e+02,7.487149189930110538e+01
8.790361900000000333e+02,7.460744196305412856e+01
8.790870400000000018e+02,7.419422113400260343e+01
8.791378799999999956e+02,7.362904354424401276e+01
8.791887199999999893e+02,7.292727217890056579e+01
8.792395000000000209e+02,7.212204408207453810e+01
8.792903400000000147e+02,7.126113250450048042e+01
8.793411899999999832e+02,7.040144847095113789e+01
8.793920299999999770e+02,6.960196211868748151e+01
8.794428699999999708e+02,6.891607323536756269e+01
8.794937099999999646e+02,6.838454169436717223e+01
8.795445600000000468e+02,6.802999247049508824e+01
8.795953399999999647e+02,6.785375814311601061e+01
8.796461799999999585e+02,6.783546235276189407e+01
8.796970199999999522e+02,6.793534550447638765e+01
8.797478599999999460e+02,6.809895770711985108e+01
8.797987100000000282e+02,6.826355205326575515e+01
8.798495500000000220e+02,6.836534134720675127e+01
8.799003900000000158e+02,6.834674399931961375e+01
8.799511700000000474e+02,6.816282497950085428e+01
8.800020100000000411e+02,6.778630169803345495e+01
8.800528600000000097e+02,6.721069077704569850e+01
8.801037000000000035e+02,6.645138155032176996e+01
8.801545399999999972e+02,6.554460932561559616e+01
8.802053799999999910e+02,6.454445511679763570e+01
8.802562299999999595e+02,6.351812194722265303e+01
8.803070099999999911e+02,6.253984259079003039e+01
8.803578499999999849e+02,6.168387205236911086e+01
8.804086899999999787e+02,6.101711570175584143e+01
8.804595299999999725e+02,6.059203450680119118e+01
8.805103800000000547e+02,6.044053327248625607e+01
8.805612200000000485e+02,6.056954813177232211e+01
8.806120600000000422e+02,6.095897639350076957e+01
8.806628399999999601e+02,6.156241463739172559e+01
8.807136799999999539e+02,6.231088750427784362e+01
8.807645300000000361e+02,6.311938258203563379e+01
8.808153700000000299e+02,6.389560409380457173e+01
8.808662100000000237e+02,6.454998672618442868e+01
8.809170500000000175e+02,6.500574429237124718e+01
8.809678999999999860e+02,6.520762949394375596e+01
8.810186800000000176e+02,6.512818819547420901e+01
