8.460451699999999846e+02,1.457495471417240196e+03
8.460959500000000162e+02,1.463428356595573405e+03
8.461467900000000100e+02,1.469470295488794591e+03
8.461976300000000037e+02,1.475543001530691072e+03
8.462484699999999975e+02,1.481624363826081662e+03
8.462993199999999661e+02,1.487752303234872443e+03
8.463501599999999598e+02,1.494014123120231034e+03
8.464009999999999536e+02,1.500522531690923643e+03
8.464517799999999852e+02,1.507382822960660405e+03
8.465026199999999790e+02,1.514658139693896601e+03
8.465534699999999475e+02,1.522340655044017012e+03
8.466043100000000550e+02,1.530335607983485261e+03
8.466551500000000487e+02,1.538462556433196596e+03
8.467059900000000425e+02,1.546474526385936542e+03
8.467568400000000111e+02,1.554091772230443212e+03
8.468076200000000426e+02,1.561043543700705641e+03
8.468584600000000364e+02,1.567109362715281577e+03
8.469093000000000302e+02,1.572151307497247444e+03
8.469601400000000240e+02,1.576130703024804689e+03
8.470109899999999925e+02,1.579106002716143621e+03
8.470618299999999863e+02,1.581212746905253425e+03
8.471126699999999801e+02,1.582630363316579860e+03
8.471634500000000116e+02,1.583543348781529858e+03
8.472142900000000054e+02,1.584105411264210034e+03
8.472651399999999740e+02,1.584414229800725479e+03
8.473159799999999677e+02,1.584501835162668158e+03
8.473668199999999615e+02,1.584341858124955934e+03
8.474176599999999553e+02,1.583870926694486798e+03
8.474685100000000375e+02,1.583018261282077219e+03
8.475192899999999554e+02,1.581735786033309068e+03
8.475701299999999492e+02,1.580021249343992167e+03
8.476209700000000566e+02,1.577928859965473066e+03
8.476718100000000504e+02,1.575565268227118622e+03
8.477226600000000190e+02,1.573072493429088581e+03
8.477735000000000127e+02,1.570602645838092712e+03
8.478243400000000065e+02,1.568291187929082753e+03
8.478751200000000381e+02,1.566235564615304838e+03
8.479259600000000319e+02,1.564484335817687224e+03
8.479768100000000004e+02,1.563038972707317271e+03
8.480276499999999942e+02,1.561867067415582824e+03
8.480784899999999880e+02,1.560922785270817030e+03
8.481293299999999817e+02,1.560168725965663498e+03
8.481801799999999503e+02,1.559593354263414085e+03
8.482310199999999440e+02,1.559219744011328203e+03
8.482817999999999756e+02,1.559104048955367261e+03
8.483326399999999694e+02,1.559325082594490141e+03
8.483834799999999632e+02,1.559968807357835431e+03
8.484343300000000454e+02,1.561112724783744852e+03
8.484851700000000392e+02,1.562814807482979177e+03
8.485360100000000330e+02,1.565109853148369666e+03
8.485868500000000267e+02,1.568013516555900196e+03
8.486376299999999446e+02,1.571531594459815551e+03
8.486884800000000268e+02,1.575670237961372777e+03
8.487393200000000206e+02,1.580442267447693894e+03
8.487901600000000144e+02,1.585865876375963580e+03
8.488410000000000082e+02,1.591954453779553432e+03
8.488918499999999767e+02,1.598699331844757808e+03
8.489426899999999705e+02,1.606050050561973649e+03
8.489934700000000021e+02,1.613898350083558626e+03
8.490443099999999959e+02,1.622071988530634144e+03
8.490951499999999896e+02,1.630342561018661854e+03
8.491459999999999582e+02,1.638448205685903531e+03
8.491968399999999519e+02,1.646128263368003218e+03
8.492476799999999457e+02,1.653163611356538922e+03
8.492985200000000532e+02,1.659414407906678889e+03
8.493492999999999711e+02,1.664846903557308224e+03
8.494001500000000533e+02,1.669542856891563588e+03
8.494509900000000471e+02,1.673688512341362411e+03
8.495018300000000409e+02,1.677544270452428009e+03
8.495526700000000346e+02,1.681400161355176806e+03
8.496035200000000032e+02,1.685525141943093786e+03
8.496543599999999969e+02,1.690119462341315966e+03
8.497051400000000285e+02,1.695278662730001088e+03
8.497559800000000223e+02,1.700975364270792170e+03
8.498068200000000161e+02,1.707061466038123854e+03
8.498576699999999846e+02,1.713289438064081196e+03
8.499085099999999784e+02,1.719347941205008283e+03
8.499593499999999722e+02,1.724904704889852837e+03
8.500101899999999659e+02,1.729648868897814964e+03
8.500609699999999975e+02,1.733325897072741100e+03
8.501118199999999661e+02,1.735760390485091193e+03
8.501626599999999598e+02,1.736865078358626761e+03
8.502134999999999536e+02,1.736637226565953597e+03
8.502643399999999474e+02,1.735145993603622173e+03
8.503151900000000296e+02,1.732515400923236257e+03
8.503660300000000234e+02,1.728907400431779024e+03
8.504168100000000550e+02,1.724508199407135180e+03
8.504676500000000487e+02,1.719519021948446152e+03
8.505184900000000425e+02,1.714150490091208212e+03
8.505693400000000111e+02,1.708618421172750004e+03
8.506201800000000048e+02,1.703138481840867826e+03
8.506710199999999986e+02,1.697917900225332687e+03
8.507218599999999924e+02,1.693144035916494431e+03
8.507726400000000240e+02,1.688971475599005316e+03
8.508234899999999925e+02,1.685510782618249550e+03
8.508743299999999863e+02,1.682822511277519880e+03
8.509251699999999801e+02,1.680919331123793199e+03
8.509760099999999738e+02,1.679777224644057924e+03
8.510268600000000561e+02,1.679354232521310450e+03
8.510777000000000498e+02,1.679612862677782914e+03
8.511284799999999677e+02,1.680540796731606861e+03
8.511793199999999615e+02,1.682164437596966764e+03
8.512301599999999553e+02,1.684551269663666062e+03
8.512810100000000375e+02,1.687799632010364803e+03
8.513318500000000313e+02,1.692017660585683643e+03
8.513826900000000251e+02,1.697295991874480478e+03
8.514335300000000188e+02,1.703680559774122003e+03
8.514843100000000504e+02,1.711151966101661401e+03
8.515351600000000190e+02,1.719616394659620028e+03
8.515860000000000127e+02,1.728910247990848120e+03
8.516368400000000065e+02,1.738817343449672990e+03
8.516876800000000003e+02,1.749094496549398400e+03
8.517385299999999688e+02,1.759499449081494504e+03
8.517893699999999626e+02,1.769814868561730236e+03
8.518401499999999942e+02,1.779863606723384919e+03
8.518909899999999880e+02,1.789513135901087026e+03
8.519418299999999817e+02,1.798670293992401412e+03
8.519926799999999503e+02,1.807270222844105319e+03
8.520435199999999440e+02,1.815264864022291022e+03
8.520943600000000515e+02,1.822616127911281183e+03
8.521452000000000453e+02,1.829296933310525901e+03
8.521960400000000391e+02,1.835300284807805610e+03
8.522468300000000454e+02,1.840653321363968644e+03
8.522976700000000392e+02,1.845430825013776712e+03
8.523485100000000330e+02,1.849761813748359145e+03
8.523993500000000267e+02,1.853823914070141427e+03
8.524501999999999953e+02,1.857823032213769238e+03
8.525010399999999890e+02,1.861959737761639644e+03
8.525518799999999828e+02,1.866387740195957576e+03
8.526026600000000144e+02,1.871172820813308363e+03
8.526535000000000082e+02,1.876261736906218175e+03
8.527043499999999767e+02,1.881469529881879453e+03
8.527551899999999705e+02,1.886490470034420923e+03
8.528060299999999643e+02,1.890933200140294275e+03
8.528568699999999581e+02,1.894375511648603606e+03
8.529077099999999518e+02,1.896429754485442572e+03
8.529584999999999582e+02,1.896807172015865035e+03
8.530093399999999519e+02,1.895369129471924907e+03
8.530601799999999457e+02,1.892155407941671683e+03
8.531110200000000532e+02,1.887384045396776173e+03
8.531618700000000217e+02,1.881422724618805205e+03
8.532127100000000155e+02,1.874737258517444843e+03
8.532635500000000093e+02,1.867827109272446251e+03
8.533143300000000409e+02,1.861160149441653402e+03
8.533651700000000346e+02,1.855118544591922046e+03
8.534160200000000032e+02,1.849964801284453188e+03
8.534668599999999969e+02,1.845832341210702225e+03
8.535176999999999907e+02,1.842739516389764049e+03
8.535685399999999845e+02,1.840621035868088711e+03
8.536193799999999783e+02,1.839367478596411729e+03
8.536701699999999846e+02,1.838862668538322168e+03
8.537210099999999784e+02,1.839010339689461489e+03
8.537718499999999722e+02,1.839745224698825496e+03
8.538226899999999659e+02,1.841028432104415515e+03
8.538735400000000482e+02,1.842831438346606774e+03
8.539243800000000419e+02,1.845116002601492482e+03
8.539752200000000357e+02,1.847818032905436439e+03
8.540259999999999536e+02,1.850841761105317346e+03
8.540768399999999474e+02,1.854067080717495855e+03
8.541276900000000296e+02,1.857368644383052697e+03
8.541785300000000234e+02,1.860641579298690885e+03
8.542293700000000172e+02,1.863826546726892275e+03
8.542802100000000110e+02,1.866926929287673602e+03
8.543310500000000047e+02,1.870013100959848316e+03
8.543818400000000111e+02,1.873212328993037090e+03
8.544326800000000048e+02,1.876686795190577186e+03
8.544835199999999986e+02,1.880605367707941014e+03
8.545343599999999924e+02,1.885116234547972681e+03
8.545852099999999609e+02,1.890326960475944361e+03
8.546360499999999547e+02,1.896296166634579322e+03
8.546868899999999485e+02,1.903037569924889340e+03
8.547376699999999801e+02,1.910533552265781509e+03
8.547885099999999738e+02,1.918752756447037882e+03
8.548393600000000561e+02,1.927665159946815493e+03
8.548902000000000498e+02,1.937248942309837730e+03
8.549410400000000436e+02,1.947485996674256512e+03
8.549918800000000374e+02,1.958346450834634197e+03
8.550427200000000312e+02,1.969766099260307556e+03
8.550935100000000375e+02,1.981623231816869293e+03
8.551443500000000313e+02,1.993722246950133695e+03
8.551951900000000251e+02,2.005790361835093563e+03
8.552460300000000188e+02,2.017490899503581886e+03
8.552968799999999874e+02,2.028452723095380179e+03
8.553477199999999812e+02,2.038311365822752578e+03
8.553985599999999749e+02,2.046754278081191387e+03
8.554493400000000065e+02,2.053561174791529538e+03
8.555001800000000003e+02,2.058631104263889483e+03
8.555510299999999688e+02,2.061990463402475143e+03
8.556018699999999626e+02,2.063780171010238973e+03
8.556527099999999564e+02,2.064224666748063555e+03
8.557035499999999502e+02,2.063589294517546477e+03
8.557543899999999439e+02,2.062135044453335013e+03
8.558051799999999503e+02,2.060079993618648132e+03
8.558560199999999440e+02,2.057575006753534126e+03
8.559068600000000515e+02,2.054697750862148951e+03
8.559577000000000453e+02,2.051464679274290575e+03
8.560085400000000391e+02,2.047856418186206838e+03
8.560593900000000076e+02,2.043848977349816778e+03
8.561102300000000014e+02,2.039442152000615351e+03
8.561610100000000330e+02,2.034677645576372697e+03
8.562118500000000267e+02,2.029642521069611348e+03
8.562626999999999953e+02,2.024457786516620899e+03
8.563135399999999890e+02,2.019256140936032125e+03
8.563643799999999828e+02,2.014156031977866860e+03
8.564152199999999766e+02,2.009240352503656368e+03
8.564660599999999704e+02,2.004546969797785550e+03
8.565169100000000526e+02,2.000075076268404700e+03
8.565676899999999705e+02,1.995806867183031954e+03
8.566185299999999643e+02,1.991739450244351019e+03
8.566693699999999581e+02,1.987918416172777142e+03
8.567202099999999518e+02,1.984463153568387270e+03
8.567710600000000341e+02,1.981575267986595691e+03
8.568219000000000278e+02,1.979525188351632096e+03
8.568727400000000216e+02,1.978617376617245554e+03
8.569235200000000532e+02,1.979140184215517365e+03
8.569743700000000217e+02,1.981310851912839098e+03
8.570252100000000155e+02,1.985228190536036891e+03
8.570760500000000093e+02,1.990844449986081599e+03
8.571268900000000031e+02,1.997963910962145292e+03
8.571777299999999968e+02,2.006269731711696295e+03
8.572285799999999654e+02,2.015374029728134246e+03
8.572793599999999969e+02,2.024880731892752237e+03
8.573301999999999907e+02,2.034447772603827389e+03
8.573810399999999845e+02,2.043835497181129767e+03
8.574318799999999783e+02,2.052931532316352786e+03
8.574827299999999468e+02,2.061748007783759476e+03
8.575335700000000543e+02,2.070393403521998152e+03
8.575844100000000481e+02,2.079026863282504564e+03
8.576351899999999659e+02,2.087806251947351939e+03
8.576860400000000482e+02,2.096841833854202378e+03
8.577368800000000419e+02,2.106165253838414174e+03
8.577877200000000357e+02,2.115719231348659378e+03
8.578385600000000295e+02,2.125368199242855553e+03
8.578894000000000233e+02,2.134925326160948771e+03
8.579402499999999918e+02,2.144188050087836018e+03
8.579910300000000234e+02,2.152973073838216806e+03
8.580418700000000172e+02,2.161142825163742145e+03
8.580927100000000110e+02,2.168618226321653765e+03
8.581435500000000047e+02,2.175376424950377441e+03
8.581943999999999733e+02,2.181435920870527298e+03
8.582452399999999670e+02,2.186834371809001368e+03
8.582960799999999608e+02,2.191605651365974154e+03
8.583468599999999924e+02,2.195762256884569979e+03
8.583977099999999609e+02,2.199287158055419241e+03
8.584485499999999547e+02,2.202136240254248150e+03
8.584993899999999485e+02,2.204249438564119373e+03
8.585502300000000560e+02,2.205566292872009399e+03
8.586010700000000497e+02,2.206040599978613955e+03
8.586519200000000183e+02,2.205649366594558614e+03
8.587027000000000498e+02,2.204393230794901683e+03
8.587535400000000436e+02,2.202288382766805626e+03
8.588043800000000374e+02,2.199352977174702573e+03
8.588552200000000312e+02,2.195593220267768629e+03
8.589060699999999997e+02,2.190995027870778358e+03
8.589569099999999935e+02,2.185526047479741919e+03
8.590077499999999873e+02,2.179150077534551656e+03
8.590585300000000188e+02,2.171852158405012688e+03
8.591093799999999874e+02,2.163668872254972484e+03
8.591602199999999812e+02,2.154715792156332554e+03
8.592110599999999749e+02,2.145203464045740475e+03
8.592618999999999687e+02,2.135435179694979070e+03
8.593127399999999625e+02,2.125783824432286110e+03
8.593635900000000447e+02,2.116650331682552860e+03
8.594143699999999626e+02,2.108411390907546320e+03
8.594652099999999564e+02,2.101367612415423991e+03
8.595160499999999502e+02,2.095704261898200912e+03
8.595668899999999439e+02,2.091474507119681221e+03
8.596177400000000262e+02,2.088610243935109793e+03
8.596685800000000199e+02,2.086959101777385968e+03
8.597194200000000137e+02,2.086339750037000613e+03
8.597702000000000453e+02,2.086602784178896854e+03
8.598210400000000391e+02,2.087682556021535220e+03
8.598718900000000076e+02,2.089626923199936755e+03
8.599227300000000014e+02,2.092596759422213836e+03
8.599735699999999952e+02,2.096834096764641345e+03
8.600244099999999889e+02,2.102605295868113444e+03
8.600752599999999575e+02,2.110131817204309755e+03
8.601260399999999890e+02,2.119524439360062843e+03
8.601768799999999828e+02,2.130736270711546695e+03
8.602277199999999766e+02,2.143545692814881022e+03
8.602785599999999704e+02,2.157573461235005198e+03
8.603294100000000526e+02,2.172330276529526600e+03
8.603802500000000464e+02,2.187284195148842173e+03
8.604310900000000402e+02,2.201932998061276521e+03
8.604819300000000339e+02,2.215866089581256801e+03
8.605327099999999518e+02,2.228803704238308455e+03
8.605835600000000341e+02,2.240607228468540143e+03
8.606344000000000278e+02,2.251261664275762087e+03
8.606852400000000216e+02,2.260837789545052601e+03
8.607360800000000154e+02,2.269445775906097424e+03
8.607869299999999839e+02,2.277192956364877773e+03
8.608377699999999777e+02,2.284156031717124279e+03
8.608885500000000093e+02,2.290373072212432362e+03
8.609393900000000031e+02,2.295854626359085614e+03
8.609902299999999968e+02,2.300607728066119762e+03
8.610410799999999654e+02,2.304663027766668165e+03
8.610919199999999591e+02,2.308094542515733792e+03
8.611427599999999529e+02,2.311023758421324601e+03
8.611935999999999467e+02,2.313604406864747943e+03
8.612443799999999783e+02,2.315989969995762749e+03
8.612952299999999468e+02,2.318291362060379015e+03
8.613460700000000543e+02,2.320535866719249952e+03
8.613969100000000481e+02,2.322639285811277205e+03
8.614477500000000418e+02,2.324401029379927422e+03
8.614986000000000104e+02,2.325526960655306539e+03
8.615494400000000041e+02,2.325678288063346372e+03
8.616002200000000357e+02,2.324538190593767013e+03
8.616510600000000295e+02,2.321882783473653035e+03
8.617019000000000233e+02,2.317640798536434431e+03
8.617527499999999918e+02,2.311927674301884508e+03
8.618035899999999856e+02,2.305044523658772050e+03
8.618544299999999794e+02,2.297439749795420084e+03
8.619052699999999732e+02,2.289639344739796798e+03
8.619560500000000047e+02,2.282159247642360697e+03
8.620068999999999733e+02,2.275417792762087629e+03
8.620577399999999670e+02,2.269667010701302843e+03
8.621085799999999608e+02,2.264957998792559920e+03
