8.459434800000000223e+02,6.124804364510330288e+02
8.459943200000000161e+02,6.103912608955038195e+02
8.460451699999999846e+02,6.107287897909604908e+02
8.460959500000000162e+02,6.135518143723428466e+02
8.461467900000000100e+02,6.186707425591231413e+02
8.461976300000000037e+02,6.256679342367901882e+02
8.462484699999999975e+02,6.339451132059159590e+02
8.462993199999999661e+02,6.427916847162156273e+02
8.463501599999999598e+02,6.514650697927800138e+02
8.464009999999999536e+02,6.592727036862984278e+02
8.464517799999999852e+02,6.656453246525084069e+02
8.465026199999999790e+02,6.701925787099544323e+02
8.465534699999999475e+02,6.727345598933283100e+02
8.466043100000000550e+02,6.733062999328005844e+02
8.466551500000000487e+02,6.721359153515052185e+02
8.467059900000000425e+02,6.696005825551020507e+02
8.467568400000000111e+02,6.661672621667196381e+02
8.468076200000000426e+02,6.623267743385740687e+02
8.468584600000000364e+02,6.585302503473685647e+02
8.469093000000000302e+02,6.551361568849193873e+02
8.469601400000000240e+02,6.523741916052266561e+02
8.470109899999999925e+02,6.503297053363746727e+02
8.470618299999999863e+02,6.489493250078669462e+02
8.471126699999999801e+02,6.480655588539087830e+02
8.471634500000000116e+02,6.474357487302027039e+02
8.472142900000000054e+02,6.467890908033341475e+02
8.472651399999999740e+02,6.458747491796849545e+02
8.473159799999999677e+02,6.445043707027693927e+02
8.473668199999999615e+02,6.425834684233432199e+02
8.474176599999999553e+02,6.401279544647825333e+02
8.474685100000000375e+02,6.372642706634893557e+02
8.475192899999999554e+02,6.342137619502763073e+02
8.475701299999999492e+02,6.312638665880454028e+02
8.476209700000000566e+02,6.287301384325096478e+02
8.476718100000000504e+02,6.269139516891636958e+02
8.477226600000000190e+02,6.260609561077560556e+02
8.477735000000000127e+02,6.263250231189500710e+02
8.478243400000000065e+02,6.277416737475538184e+02
8.478751200000000381e+02,6.302139415104702493e+02
8.479259600000000319e+02,6.335124143353350519e+02
8.479768100000000004e+02,6.372899040255746286e+02
8.480276499999999942e+02,6.411098682796002777e+02
8.480784899999999880e+02,6.444864077709255525e+02
8.481293299999999817e+02,6.469324412403832412e+02
8.481801799999999503e+02,6.480116165637106178e+02
8.482310199999999440e+02,6.473887695932585302e+02
8.482817999999999756e+02,6.448734370930010300e+02
8.483326399999999694e+02,6.404511936340105649e+02
8.483834799999999632e+02,6.342984903264094783e+02
8.484343300000000454e+02,6.267782123140082149e+02
8.484851700000000392e+02,6.184152191983147304e+02
8.485360100000000330e+02,6.098534587156459565e+02
8.485868500000000267e+02,6.017985419353949510e+02
8.486376299999999446e+02,5.949516023758657184e+02
8.486884800000000268e+02,5.899415277776644189e+02
8.487393200000000206e+02,5.872630373971320523e+02
8.487901600000000144e+02,5.872274975913694561e+02
8.488410000000000082e+02,5.899318929030639538e+02
8.488918499999999767e+02,5.952492077452947115e+02
8.489426899999999705e+02,6.028409370485715044e+02
8.489934700000000021e+02,6.121898919665292169e+02
8.490443099999999959e+02,6.226492429348735413e+02
8.490951499999999896e+02,6.335021205048533375e+02
8.491459999999999582e+02,6.440252401239420124e+02
8.491968399999999519e+02,6.535499752912936628e+02
8.492476799999999457e+02,6.615150084482968396e+02
8.492985200000000532e+02,6.675059901512506713e+02
8.493492999999999711e+02,6.712793318251000301e+02
8.494001500000000533e+02,6.727691212952490787e+02
8.494509900000000471e+02,6.720779622489956182e+02
8.495018300000000409e+02,6.694541009856992559e+02
8.495526700000000346e+02,6.652583587202672106e+02
8.496035200000000032e+02,6.599250333093109475e+02
8.496543599999999969e+02,6.539210368725077842e+02
8.497051400000000285e+02,6.477071368081328728e+02
8.497559800000000223e+02,6.417043799548395100e+02
8.498068200000000161e+02,6.362677693239329528e+02
8.498576699999999846e+02,6.316682173986878297e+02
8.499085099999999784e+02,6.280828877982983158e+02
8.499593499999999722e+02,6.255933693040228718e+02
8.500101899999999659e+02,6.241907336211620532e+02
8.500609699999999975e+02,6.237863616418411539e+02
8.501118199999999661e+02,6.242273787213168816e+02
8.501626599999999598e+02,6.253155021855784526e+02
8.502134999999999536e+02,6.268279926003738183e+02
8.502643399999999474e+02,6.285391999841865527e+02
8.503151900000000296e+02,6.302409686397031692e+02
8.503660300000000234e+02,6.317600277575069185e+02
8.504168100000000550e+02,6.329705828833157284e+02
8.504676500000000487e+02,6.338007336471837334e+02
8.505184900000000425e+02,6.342320935594391358e+02
8.505693400000000111e+02,6.342929919202799738e+02
8.506201800000000048e+02,6.340467120346912679e+02
8.506710199999999986e+02,6.335771202173993970e+02
8.507218599999999924e+02,6.329745247270750497e+02
8.507726400000000240e+02,6.323245031376092129e+02
8.508234899999999925e+02,6.317017116284238227e+02
8.508743299999999863e+02,6.311694591138767692e+02
8.509251699999999801e+02,6.307843545218147483e+02
8.509760099999999738e+02,6.306039634435329617e+02
8.510268600000000561e+02,6.306944866484132035e+02
8.510777000000000498e+02,6.311352520969810485e+02
8.511284799999999677e+02,6.320173875474691840e+02
8.511793199999999615e+02,6.334353158614683252e+02
8.512301599999999553e+02,6.354714221177609943e+02
8.512810100000000375e+02,6.381760048783218053e+02
8.513318500000000313e+02,6.415460483079165215e+02
8.513826900000000251e+02,6.455071147354823324e+02
8.514335300000000188e+02,6.499025802339463098e+02
8.514843100000000504e+02,6.544935192359105258e+02
8.515351600000000190e+02,6.589709587524306471e+02
8.515860000000000127e+02,6.629802635487706084e+02
8.516368400000000065e+02,6.661554318393073117e+02
8.516876800000000003e+02,6.681594115642913039e+02
8.517385299999999688e+02,6.687254491194158845e+02
8.517893699999999626e+02,6.676941027604145802e+02
8.518401499999999942e+02,6.650409180728238425e+02
8.518909899999999880e+02,6.608907919783373472e+02
8.519418299999999817e+02,6.555165851246921420e+02
8.519926799999999503e+02,6.493213752889984107e+02
8.520435199999999440e+02,6.428056567949785176e+02
8.520943600000000515e+02,6.365225709041725395e+02
8.521452000000000453e+02,6.310257103649568080e+02
8.521960400000000391e+02,6.268150208413927658e+02
8.522468300000000454e+02,6.242867065655071883e+02
8.522976700000000392e+02,6.236927715008737323e+02
8.523485100000000330e+02,6.251148867932887470e+02
8.523993500000000267e+02,6.284557393628070940e+02
8.524501999999999953e+02,6.334490326776926850e+02
8.525010399999999890e+02,6.396871003569654022e+02
8.525518799999999828e+02,6.466629326116729999e+02
8.526026600000000144e+02,6.538216024838833391e+02
8.526535000000000082e+02,6.606148878268134013e+02
8.527043499999999767e+02,6.665525182803030475e+02
8.527551899999999705e+02,6.712440216589279771e+02
8.528060299999999643e+02,6.744265479145150266e+02
8.528568699999999581e+02,6.759761154701483292e+02
8.529077099999999518e+02,6.759021417008896151e+02
8.529584999999999582e+02,6.743275065766772514e+02
8.530093399999999519e+02,6.714583725516042705e+02
8.530601799999999457e+02,6.675492247767443814e+02
8.531110200000000532e+02,6.628689043208964904e+02
8.531618700000000217e+02,6.576727415327429753e+02
8.532127100000000155e+02,6.521843831542078078e+02
8.532635500000000093e+02,6.465888214232641076e+02
8.533143300000000409e+02,6.410358580941940545e+02
8.533651700000000346e+02,6.356511943585882136e+02
8.534160200000000032e+02,6.305509181968486700e+02
8.534668599999999969e+02,6.258546437994261851e+02
8.535176999999999907e+02,6.216930541841669537e+02
8.535685399999999845e+02,6.182070180937002988e+02
8.536193799999999783e+02,6.155375129550050133e+02
8.536701699999999846e+02,6.138078618506716566e+02
8.537210099999999784e+02,6.131018014772660081e+02
8.537718499999999722e+02,6.134422024913437781e+02
8.538226899999999659e+02,6.147755671742528421e+02
8.538735400000000482e+02,6.169666430833892719e+02
8.539243800000000419e+02,6.198057541390709275e+02
8.539752200000000357e+02,6.230290990381696474e+02
8.540259999999999536e+02,6.263497631257872627e+02
8.540768399999999474e+02,6.294950245984032335e+02
8.541276900000000296e+02,6.322441288314539634e+02
8.541785300000000234e+02,6.344603231808789587e+02
8.542293700000000172e+02,6.361116569257222864e+02
8.542802100000000110e+02,6.372767205467256417e+02
8.543310500000000047e+02,6.381338194186564579e+02
8.543818400000000111e+02,6.389346408334591843e+02
8.544326800000000048e+02,6.399658515818127853e+02
8.544835199999999986e+02,6.415038869562633863e+02
8.545343599999999924e+02,6.437692104447227166e+02
8.545852099999999609e+02,6.468864327984668989e+02
8.546360499999999547e+02,6.508559181608280824e+02
8.546868899999999485e+02,6.555410248048449375e+02
8.547376699999999801e+02,6.606731509819112489e+02
8.547885099999999738e+02,6.658745351179229601e+02
8.548393600000000561e+02,6.706965467762137223e+02
8.548902000000000498e+02,6.746692347640181424e+02
8.549410400000000436e+02,6.773563779026092107e+02
8.549918800000000374e+02,6.784093840369035888e+02
8.550427200000000312e+02,6.776132314910689729e+02
8.550935100000000375e+02,6.749183131809406859e+02
8.551443500000000313e+02,6.704535175406729195e+02
8.551951900000000251e+02,6.645180555311801527e+02
8.552460300000000188e+02,6.575522042522991342e+02
8.552968799999999874e+02,6.500899680490888386e+02
8.553477199999999812e+02,6.426992681536878536e+02
8.553985599999999749e+02,6.359172537772543592e+02
8.554493400000000065e+02,6.301893244732847279e+02
8.555001800000000003e+02,6.258202328302668320e+02
8.555510299999999688e+02,6.229441474450411533e+02
8.556018699999999626e+02,6.215179581915612061e+02
8.556527099999999564e+02,6.213387577180835706e+02
8.557035499999999502e+02,6.220828418244990416e+02
8.557543899999999439e+02,6.233603094020231765e+02
8.558051799999999503e+02,6.247769487649953817e+02
8.558560199999999440e+02,6.259939797433565900e+02
8.559068600000000515e+02,6.267765820430297481e+02
8.559577000000000453e+02,6.270239368355236138e+02
8.560085400000000391e+02,6.267764561139348416e+02
8.560593900000000076e+02,6.261994960191650534e+02
8.561102300000000014e+02,6.255465588560737160e+02
8.561610100000000330e+02,6.251081878905621352e+02
8.562118500000000267e+02,6.251549454894573046e+02
8.562626999999999953e+02,6.258837091406999207e+02
8.563135399999999890e+02,6.273759149719993502e+02
8.563643799999999828e+02,6.295744509149850501e+02
8.564152199999999766e+02,6.322829816187201004e+02
8.564660599999999704e+02,6.351880473648601537e+02
8.565169100000000526e+02,6.379008538318536239e+02
8.565676899999999705e+02,6.400127668626277000e+02
8.566185299999999643e+02,6.411565504346521038e+02
8.566693699999999581e+02,6.410645813729901192e+02
8.567202099999999518e+02,6.396157025821580646e+02
8.567710600000000341e+02,6.368639256029864555e+02
8.568219000000000278e+02,6.330446126306536598e+02
8.568727400000000216e+02,6.285567183613133011e+02
8.569235200000000532e+02,6.239227759668707449e+02
8.569743700000000217e+02,6.197311976203967561e+02
8.570252100000000155e+02,6.165677948915058550e+02
8.570760500000000093e+02,6.149449360339436907e+02
8.571268900000000031e+02,6.152372544353103194e+02
8.571777299999999968e+02,6.176322139064599241e+02
8.572285799999999654e+02,6.221021495088851907e+02
8.572793599999999969e+02,6.284017971767602830e+02
8.573301999999999907e+02,6.360920939949870672e+02
8.573810399999999845e+02,6.445875778129220635e+02
8.574318799999999783e+02,6.532215107169320163e+02
8.574827299999999468e+02,6.613203677403148504e+02
8.575335700000000543e+02,6.682779674129551495e+02
8.575844100000000481e+02,6.736195251033581144e+02
8.576351899999999659e+02,6.770473342655394617e+02
8.576860400000000482e+02,6.784624521097123306e+02
8.577368800000000419e+02,6.779603029951482540e+02
8.577877200000000357e+02,6.758019755732692602e+02
8.578385600000000295e+02,6.723665651072481069e+02
8.578894000000000233e+02,6.680926163153487778e+02
8.579402499999999918e+02,6.634181035797308823e+02
8.579910300000000234e+02,6.587282111635654474e+02
8.580418700000000172e+02,6.543184774930437015e+02
8.580927100000000110e+02,6.503779393432812412e+02
8.581435500000000047e+02,6.469932628504975582e+02
8.581943999999999733e+02,6.441711138741079594e+02
8.582452399999999670e+02,6.418728515516502284e+02
8.582960799999999608e+02,6.400535796589003894e+02
8.583468599999999924e+02,6.386970194696224326e+02
8.583977099999999609e+02,6.378386744279168852e+02
8.584485499999999547e+02,6.375721601997430525e+02
8.584993899999999485e+02,6.380369410354105639e+02
8.585502300000000560e+02,6.393894347153571971e+02
8.586010700000000497e+02,6.417628437138206436e+02
8.586519200000000183e+02,6.452235128068558652e+02
8.587027000000000498e+02,6.497326450238228972e+02
8.587535400000000436e+02,6.551216244869896173e+02
8.588043800000000374e+02,6.610870840427528492e+02
8.588552200000000312e+02,6.672085796258900245e+02
8.589060699999999997e+02,6.729878594223645223e+02
8.589569099999999935e+02,6.779049124150878924e+02
8.590077499999999873e+02,6.814828988854660565e+02
8.590585300000000188e+02,6.833522297368856471e+02
8.591093799999999874e+02,6.833037885437781824e+02
8.591602199999999812e+02,6.813226426273997731e+02
8.592110599999999749e+02,6.775963698872318446e+02
8.592618999999999687e+02,6.724959103651867736e+02
8.593127399999999625e+02,6.665310442040020007e+02
8.593635900000000447e+02,6.602865337605454670e+02
8.594143699999999626e+02,6.543480093495713845e+02
8.594652099999999564e+02,6.492283219508935872e+02
8.595160499999999502e+02,6.453050504419633171e+02
8.595668899999999439e+02,6.427781281644648743e+02
8.596177400000000262e+02,6.416534175432916527e+02
8.596685800000000199e+02,6.417540241206960445e+02
8.597194200000000137e+02,6.427568677843993328e+02
8.597702000000000453e+02,6.442482232221575487e+02
8.598210400000000391e+02,6.457892243414410132e+02
8.598718900000000076e+02,6.469811266502842955e+02
8.599227300000000014e+02,6.475205976024928987e+02
8.599735699999999952e+02,6.472373232737190847e+02
8.600244099999999889e+02,6.461093800601623798e+02
8.600752599999999575e+02,6.442555357106148222e+02
8.601260399999999890e+02,6.419072574885162794e+02
8.601768799999999828e+02,6.393661155834246301e+02
8.602277199999999766e+02,6.369540435819408231e+02
8.602785599999999704e+02,6.349643599950250064e+02
8.603294100000000526e+02,6.336206259888000432e+02
8.603802500000000464e+02,6.330485924753257905e+02
8.604310900000000402e+02,6.332640905775305100e+02
8.604819300000000339e+02,6.341771989717365159e+02
8.605327099999999518e+02,6.356107828244179245e+02
8.605835600000000341e+02,6.373298258772364306e+02
8.606344000000000278e+02,6.390770048436164643e+02
8.606852400000000216e+02,6.406096778612077287e+02
8.607360800000000154e+02,6.417337661514586671e+02
8.607869299999999839e+02,6.423307369783816512e+02
8.608377699999999777e+02,6.423748802028658247e+02
8.608885500000000093e+02,6.419391770840660456e+02
8.609393900000000031e+02,6.411892032706318787e+02
8.609902299999999968e+02,6.403656437067484148e+02
8.610410799999999654e+02,6.397570986982786962e+02
8.610919199999999591e+02,6.396658899485371421e+02
8.611427599999999529e+02,6.403704620806958019e+02
8.611935999999999467e+02,6.420886089163336692e+02
8.612443799999999783e+02,6.449460001505274249e+02
8.612952299999999468e+02,6.489542174797896905e+02
8.613460700000000543e+02,6.540016553682659151e+02
8.613969100000000481e+02,6.598592161388536397e+02
8.614477500000000418e+02,6.662008600361269828e+02
8.614986000000000104e+02,6.726369960919053028e+02
8.615494400000000041e+02,6.787567358804359401e+02
8.616002200000000357e+02,6.841735214879920477e+02
8.616510600000000295e+02,6.885678814304692423e+02
8.617019000000000233e+02,6.917212572493077687e+02
8.617527499999999918e+02,6.935360171902389084e+02
8.618035899999999856e+02,6.940387938816993483e+02
8.618544299999999794e+02,6.933668495014799191e+02
8.619052699999999732e+02,6.917398663500597422e+02
8.619560500000000047e+02,6.894219182302639410e+02
8.620068999999999733e+02,6.866799712278375409e+02
