7.622019699999999602e+02,6.303544089663589745e+01
7.622536599999999680e+02,6.350446330205888756e+01
7.623053599999999506e+02,6.379567740698168166e+01
7.623570600000000468e+02,6.386082878582634237e+01
7.624087500000000546e+02,6.367246626641112783e+01
7.624605099999999993e+02,6.322760689495137143e+01
7.625122099999999818e+02,6.254840616357297023e+01
7.625638999999999896e+02,6.167981547495750760e+01
7.626155999999999722e+02,6.068463327934622953e+01
7.626672999999999547e+02,5.963669763689461689e+01
7.627189899999999625e+02,5.861317556529695594e+01
7.627707500000000209e+02,5.768695434271164402e+01
7.628224500000000035e+02,5.692003708303947462e+01
7.628741499999999860e+02,5.635862045520136121e+01
7.629258399999999938e+02,5.603023522699501768e+01
7.629775399999999763e+02,5.594301614250696986e+01
7.630293000000000347e+02,5.608688820295560618e+01
7.630809900000000425e+02,5.643625058539692674e+01
7.631326900000000251e+02,5.695362809179954411e+01
7.631843900000000076e+02,5.759374501827208093e+01
7.632360800000000154e+02,5.830754298835091021e+01
7.632877799999999979e+02,5.904578641732290833e+01
7.633395400000000564e+02,5.976204543751838116e+01
7.633912400000000389e+02,6.041498595680828032e+01
7.634429300000000467e+02,6.097000608571013913e+01
7.634946300000000292e+02,6.140032345446296347e+01
7.635463300000000118e+02,6.168763620205897524e+01
7.635980200000000195e+02,6.182245911227607849e+01
7.636497799999999643e+02,6.180419020955028486e+01
7.637014799999999468e+02,6.164091004315166344e+01
7.637531699999999546e+02,6.134887289777736896e+01
7.638048700000000508e+02,6.095162897937882462e+01
7.638565700000000334e+02,6.047872551866181823e+01
7.639082600000000411e+02,5.996397190460837834e+01
7.639600199999999859e+02,5.944331220158795048e+01
7.640117199999999684e+02,5.895241588849284398e+01
7.640634199999999510e+02,5.852416042943096386e+01
7.641151099999999587e+02,5.818622402429916463e+01
7.641668100000000550e+02,5.795902347236982877e+01
7.642185699999999997e+02,5.785421546878399113e+01
7.642702600000000075e+02,5.787393072539073557e+01
7.643219599999999900e+02,5.801083553722701680e+01
7.643736599999999726e+02,5.824902544921889813e+01
7.644253499999999804e+02,5.856566319513376584e+01
7.644770499999999629e+02,5.893319050399694703e+01
7.645288100000000213e+02,5.932188098816398281e+01
7.645805100000000039e+02,5.970246622839330541e+01
7.646322000000000116e+02,6.004856297604369075e+01
7.646838999999999942e+02,6.033865647623477457e+01
7.647355999999999767e+02,6.055745066378734975e+01
7.647872899999999845e+02,6.069647482819762985e+01
7.648390500000000429e+02,6.075392968233664703e+01
7.648907500000000255e+02,6.073385216152910715e+01
7.649424400000000333e+02,6.064476436410919291e+01
7.649941400000000158e+02,6.049803438084512663e+01
7.650458399999999983e+02,6.030620438240190140e+01
7.650975300000000061e+02,6.008152840428184049e+01
7.651492899999999509e+02,5.983491001362114048e+01
7.652009900000000471e+02,5.957534723023608336e+01
7.652526900000000296e+02,5.930989369664256827e+01
7.653043800000000374e+02,5.904404945785570646e+01
7.653560800000000199e+02,5.878241967200063556e+01
7.654077800000000025e+02,5.852943882218808369e+01
7.654595299999999725e+02,5.828995833784895808e+01
7.655112299999999550e+02,5.806953564638271814e+01
7.655629300000000512e+02,5.787433363155388122e+01
7.656146199999999453e+02,5.771062675857238844e+01
7.656663200000000415e+02,5.758399674526576462e+01
7.657180799999999863e+02,5.749837061425217399e+01
7.657697799999999688e+02,5.745509526194805971e+01
7.658214699999999766e+02,5.745224921001134533e+01
7.658731699999999591e+02,5.748436409017828197e+01
7.659248700000000554e+02,5.754267104627675877e+01
7.659765599999999495e+02,5.761590950947613976e+01
7.660283200000000079e+02,5.769164826784545141e+01
7.660800199999999904e+02,5.775798226921753553e+01
7.661317099999999982e+02,5.780539366013988456e+01
7.661834099999999808e+02,5.782851210357526384e+01
7.662351099999999633e+02,5.782748661218841590e+01
7.662867999999999711e+02,5.780869671401394072e+01
7.663385600000000295e+02,5.778458953315853108e+01
7.663902600000000120e+02,5.777253106723360787e+01
7.664419599999999946e+02,5.779269715954750097e+01
7.664936500000000024e+02,5.786518669032375328e+01
7.665453499999999849e+02,5.800669311632442771e+01
7.665970499999999674e+02,5.822719300018155053e+01
7.666488000000000511e+02,5.852717452129711972e+01
7.667005000000000337e+02,5.889591461192699029e+01
7.667522000000000162e+02,5.931121164913828636e+01
7.668038900000000240e+02,5.974079812317514637e+01
7.668555900000000065e+02,6.014541664870806414e+01
7.669072899999999890e+02,6.048327830842747233e+01
7.669590500000000475e+02,6.071537734331469238e+01
7.670107400000000553e+02,6.081095363551989408e+01
7.670624400000000378e+02,6.075230989037958551e+01
7.671141400000000203e+02,6.053822543868840711e+01
7.671658300000000281e+02,6.018536600362355671e+01
7.672175899999999729e+02,5.972735118038728785e+01
7.672692899999999554e+02,5.921147275592450399e+01
7.673209799999999632e+02,5.869340768552883247e+01
7.673726799999999457e+02,5.823058377338481506e+01
7.674243800000000419e+02,5.787508118354972453e+01
7.674760700000000497e+02,5.766704860285324941e+01
7.675278299999999945e+02,5.762955928199767897e+01
7.675795299999999770e+02,5.776563436586106803e+01
7.676312299999999595e+02,5.805784906131436429e+01
7.676829199999999673e+02,5.847056172793208617e+01
7.677346199999999499e+02,5.895442857121119573e+01
7.677863200000000461e+02,5.945254865482419149e+01
7.678380700000000161e+02,5.990737512696724565e+01
7.678897699999999986e+02,6.026745802496726157e+01
7.679414699999999812e+02,6.049315589188952913e+01
7.679931599999999889e+02,6.056064739768349625e+01
7.680448599999999715e+02,6.046385074564901885e+01
7.680965599999999540e+02,6.021416776834342244e+01
7.681483200000000124e+02,5.983826035486264772e+01
7.682000100000000202e+02,5.937429655930030492e+01
7.682517100000000028e+02,5.886724479200915283e+01
7.683034099999999853e+02,5.836383760801604836e+01
7.683550999999999931e+02,5.790778039677052647e+01
7.684067999999999756e+02,5.753566740439005400e+01
7.684585600000000341e+02,5.727391840811618806e+01
7.685102500000000418e+02,5.713689495257847994e+01
7.685619500000000244e+02,5.712622023860200215e+01
7.686136500000000069e+02,5.723122597381175325e+01
7.686653400000000147e+02,5.743038546318855708e+01
7.687170999999999594e+02,5.769355783127559789e+01
7.687688000000000557e+02,5.798485093832491799e+01
7.688205000000000382e+02,5.826589754285439682e+01
7.688721900000000460e+02,5.849932238073080981e+01
7.689238900000000285e+02,5.865215614470578487e+01
7.689755900000000111e+02,5.869893225044678076e+01
7.690273399999999810e+02,5.862419504396098091e+01
7.690790399999999636e+02,5.842416584930295897e+01
7.691307399999999461e+02,5.810736453698623194e+01
7.691824299999999539e+02,5.769407074232033494e+01
7.692341300000000501e+02,5.721462372123817630e+01
7.692858300000000327e+02,5.670668877599761259e+01
7.693375899999999774e+02,5.621174213468412972e+01
7.693892799999999852e+02,5.577112529785225803e+01
7.694409799999999677e+02,5.542207776894402826e+01
7.694926799999999503e+02,5.519416412785093229e+01
7.695443699999999581e+02,5.510646651205397717e+01
7.695960700000000543e+02,5.516582412522113543e+01
7.696478299999999990e+02,5.536628139955696071e+01
7.696995200000000068e+02,5.568977341978784779e+01
7.697512199999999893e+02,5.610794871000037176e+01
7.698029199999999719e+02,5.658492000804800881e+01
7.698546099999999797e+02,5.708065287930606502e+01
7.699063099999999622e+02,5.755465445205853570e+01
7.699580700000000206e+02,5.796961045230776932e+01
7.700097700000000032e+02,5.829463565501060884e+01
7.700614600000000110e+02,5.850784716868001567e+01
7.701131599999999935e+02,5.859803743741426985e+01
7.701648599999999760e+02,5.856530973856489908e+01
7.702166099999999460e+02,5.842063745140285391e+01
7.702683100000000422e+02,5.818441201831520715e+01
7.703200100000000248e+02,5.788414412245870722e+01
7.703717000000000326e+02,5.755156778788986571e+01
7.704234000000000151e+02,5.721945750371840944e+01
7.704750999999999976e+02,5.691849535273594540e+01
7.705268600000000561e+02,5.667451314890191583e+01
7.705785499999999502e+02,5.650638334173837762e+01
7.706302500000000464e+02,5.642474735354903004e+01
7.706819500000000289e+02,5.643166226060968427e+01
7.707336400000000367e+02,5.652113191708409801e+01
7.707853400000000192e+02,5.668038421270615856e+01
7.708370999999999640e+02,5.689167810531576919e+01
7.708887899999999718e+02,5.713438344013899695e+01
7.709404899999999543e+02,5.738707707892945820e+01
7.709921900000000505e+02,5.762943614655022628e+01
7.710438799999999446e+02,5.784377209322216373e+01
7.710955800000000409e+02,5.801612280854963188e+01
7.711473399999999856e+02,5.813688929670188799e+01
7.711990399999999681e+02,5.820105705322752954e+01
7.712507299999999759e+02,5.820807452795342130e+01
7.713024299999999585e+02,5.816147202255515225e+01
7.713541300000000547e+02,5.806829858201879802e+01
7.714058800000000247e+02,5.793843854678618044e+01
7.714575800000000072e+02,5.778385002423581795e+01
7.715092799999999897e+02,5.761774977880491377e+01
7.715609699999999975e+02,5.745375634150319399e+01
7.716126699999999801e+02,5.730499755125295991e+01
7.716643699999999626e+02,5.718319148097242532e+01
7.717161300000000210e+02,5.709772132497032970e+01
7.717678200000000288e+02,5.705474483879833514e+01
7.718195200000000114e+02,5.705640505146657659e+01
7.718712199999999939e+02,5.710023650138114704e+01
7.719229100000000017e+02,5.717888295276556221e+01
7.719746099999999842e+02,5.728024949511081587e+01
7.720263700000000426e+02,5.738819524751339429e+01
7.720780600000000504e+02,5.748382628161063934e+01
7.721297600000000330e+02,5.754737082119127933e+01
7.721814600000000155e+02,5.756051672729585533e+01
7.722331500000000233e+02,5.750897949004320253e+01
7.722848500000000058e+02,5.738496922289385793e+01
7.723366099999999506e+02,5.718916271157689124e+01
7.723883100000000468e+02,5.693178446629404021e+01
7.724400000000000546e+02,5.663247348781951018e+01
7.724917000000000371e+02,5.631876061194574135e+01
7.725434000000000196e+02,5.602318854561484329e+01
7.725950900000000274e+02,5.577934099005835122e+01
7.726468499999999722e+02,5.561726595014763319e+01
7.726985499999999547e+02,5.555893678171135974e+01
7.727502399999999625e+02,5.561445584397228004e+01
7.728019399999999450e+02,5.577964946954978132e+01
7.728536400000000413e+02,5.603553095922164573e+01
7.729053999999999860e+02,5.634984462561497054e+01
7.729570899999999938e+02,5.668059091401680405e+01
7.730087899999999763e+02,5.698112266927734737e+01
7.730604899999999589e+02,5.720614798434573345e+01
7.731121799999999666e+02,5.731781837891048070e+01
7.731638799999999492e+02,5.729104801659794788e+01
7.732156400000000076e+02,5.711730530059210764e+01
7.732673300000000154e+02,5.680632683081274337e+01
7.733190299999999979e+02,5.638549231002103568e+01
7.733707299999999805e+02,5.589692286826741707e+01
7.734224199999999882e+02,5.539267538427954918e+01
7.734741199999999708e+02,5.492865607233968461e+01
7.735258800000000292e+02,5.455803284055912883e+01
7.735775800000000118e+02,5.432496878804386142e+01
7.736292700000000195e+02,5.425942859053291301e+01
7.736809700000000021e+02,5.437364336552838751e+01
7.737326699999999846e+02,5.466058963406324267e+01
7.737843599999999924e+02,5.509458285834384128e+01
7.738361200000000508e+02,5.563384345695052957e+01
7.738878200000000334e+02,5.622469306208108719e+01
7.739395100000000411e+02,5.680689880405571301e+01
7.739912100000000237e+02,5.731960829994257978e+01
7.740429100000000062e+02,5.770730194389620493e+01
7.740946000000000140e+02,5.792522023628176697e+01
7.741463599999999587e+02,5.794378948929128370e+01
7.741980600000000550e+02,5.775165941610931952e+01
7.742497600000000375e+02,5.735707538169614850e+01
7.743014500000000453e+02,5.678743456788591715e+01
7.743531500000000278e+02,5.608701803961886867e+01
7.744049099999999726e+02,5.531304649131558904e+01
7.744565999999999804e+02,5.453036827869660641e+01
7.745082999999999629e+02,5.380524037570915397e+01
7.745599999999999454e+02,5.319878752256623500e+01
7.746116899999999532e+02,5.276080147941222975e+01
7.746633900000000494e+02,5.252455248838755608e+01
7.747151499999999942e+02,5.250321675140708777e+01
7.747668499999999767e+02,5.268837514557944957e+01
7.748185399999999845e+02,5.305082020533934895e+01
7.748702399999999670e+02,5.354364387054236119e+01
7.749219399999999496e+02,5.410730106455980604e+01
7.749736299999999574e+02,5.467609260681911820e+01
7.750253900000000158e+02,5.518532295895344220e+01
7.750770899999999983e+02,5.557829361709548976e+01
7.751287800000000061e+02,5.581230779142998699e+01
7.751804799999999886e+02,5.586298580729550167e+01
7.752321799999999712e+02,5.572640612556523365e+01
7.752838699999999790e+02,5.541886307470853978e+01
7.753356300000000374e+02,5.497433012728070878e+01
7.753873300000000199e+02,5.443999589216564772e+01
7.754390300000000025e+02,5.387046251942539499e+01
7.754907200000000103e+02,5.332133611633525305e+01
7.755424199999999928e+02,5.284298200343122431e+01
7.755941199999999753e+02,5.247516391255477686e+01
7.756458699999999453e+02,5.224314795033716052e+01
7.756975700000000415e+02,5.215565164638476858e+01
7.757492700000000241e+02,5.220478402796107531e+01
7.758009600000000319e+02,5.236788448326597489e+01
7.758526600000000144e+02,5.261095401083233725e+01
7.759044199999999591e+02,5.289320485909649250e+01
7.759561200000000554e+02,5.317214911527907617e+01
7.760078099999999495e+02,5.340861158712375101e+01
7.760595100000000457e+02,5.357108816161017018e+01
7.761112100000000282e+02,5.363897177701932861e+01
7.761629000000000360e+02,5.360432193820891200e+01
7.762146599999999808e+02,5.347204229252128727e+01
7.762663599999999633e+02,5.325853144936796468e+01
7.763180499999999711e+02,5.298905969046231945e+01
7.763697499999999536e+02,5.269427382023630457e+01
7.764214500000000498e+02,5.240632393841304548e+01
7.764731399999999439e+02,5.215512725637117342e+01
7.765249000000000024e+02,5.196523366495339502e+01
7.765765999999999849e+02,5.185364516857764272e+01
7.766282999999999674e+02,5.182878565329655629e+01
7.766799899999999752e+02,5.189064399384943016e+01
7.767316899999999578e+02,5.203194906531225428e+01
7.767833900000000540e+02,5.224010363102083687e+01
7.768351400000000240e+02,5.249952234585213517e+01
7.768868400000000065e+02,5.279399516838363127e+01
7.769385399999999890e+02,5.310872971048706148e+01
7.769902299999999968e+02,5.343180467207612594e+01
7.770419299999999794e+02,5.375487619451754284e+01
7.770936900000000378e+02,5.407310209757049790e+01
7.771453900000000203e+02,5.438436850253489041e+01
7.771970800000000281e+02,5.468800473472870038e+01
7.772487800000000107e+02,5.498324435963522205e+01
7.773004799999999932e+02,5.526772481901387124e+01
7.773521700000000010e+02,5.553631091901070249e+01
7.774039299999999457e+02,5.578047791667190580e+01
7.774556300000000419e+02,5.598840271322496420e+01
7.775073200000000497e+02,5.614579713714283571e+01
7.775590200000000323e+02,5.623739170692848433e+01
7.776107200000000148e+02,5.624886190869705871e+01
7.776624100000000226e+02,5.616890299063133085e+01
7.777141699999999673e+02,5.599112110229616235e+01
7.777658699999999499e+02,5.571542802985118925e+01
7.778175700000000461e+02,5.534870278211985806e+01
7.778692600000000539e+02,5.490460339564743464e+01
7.779209600000000364e+02,5.440255455081931046e+01
7.779726600000000190e+02,5.386607363334166365e+01
7.780244099999999889e+02,5.332070277691884286e+01
7.780761099999999715e+02,5.279186634728446847e+01
7.781278099999999540e+02,5.230296224082550083e+01
7.781794999999999618e+02,5.187392454374869288e+01
7.782311999999999443e+02,5.152038076313804282e+01
7.782829000000000406e+02,5.125339491239567025e+01
7.783346599999999853e+02,5.107966816132783094e+01
7.783863499999999931e+02,5.100198873312765357e+01
7.784380499999999756e+02,5.101970028795376777e+01
7.784897499999999582e+02,5.112899767065973577e+01
7.785414399999999659e+02,5.132295029017589627e+01
