9.243798199999999952e+02,3.584149298717673560e+01
9.244306599999999889e+02,3.580409573827972025e+01
9.244815099999999575e+02,3.580674805237238445e+01
9.245323499999999513e+02,3.584421197554163996e+01
9.245831899999999450e+02,3.590732435952119062e+01
9.246339699999999766e+02,3.598416447954726038e+01
9.246848099999999704e+02,3.606156385503719974e+01
9.247356600000000526e+02,3.612677648814858600e+01
9.247865000000000464e+02,3.616909831035442835e+01
9.248373400000000402e+02,3.618122677937381582e+01
9.248881800000000339e+02,3.616018474810477557e+01
9.249390300000000025e+02,3.610769074473868301e+01
9.249898100000000341e+02,3.602993060677273007e+01
9.250406500000000278e+02,3.593676148261546643e+01
9.250914900000000216e+02,3.584044792046145744e+01
9.251423300000000154e+02,3.575408311193767474e+01
9.251931799999999839e+02,3.568988181997847420e+01
9.252440199999999777e+02,3.565754388521547469e+01
9.252948599999999715e+02,3.566287967960357008e+01
9.253456400000000031e+02,3.570686386440748805e+01
9.253964799999999968e+02,3.578524386653354128e+01
9.254473299999999654e+02,3.588877684098847709e+01
9.254981699999999591e+02,3.600410570180668657e+01
9.255490099999999529e+02,3.611521404721960238e+01
9.255998499999999467e+02,3.620532632903909587e+01
9.256507000000000289e+02,3.625905090036195588e+01
9.257014799999999468e+02,3.626450961664726691e+01
9.257523200000000543e+02,3.621516971833538889e+01
9.258031600000000481e+02,3.611110196156504770e+01
9.258540000000000418e+02,3.595943953499842394e+01
9.259048500000000104e+02,3.577390459030552705e+01
9.259556900000000041e+02,3.557339423532938127e+01
9.260065299999999979e+02,3.537975849756017510e+01
9.260573100000000295e+02,3.521503626622948957e+01
9.261081500000000233e+02,3.509851727166215341e+01
9.261589999999999918e+02,3.504404803755090825e+01
9.262098399999999856e+02,3.505798496804105469e+01
9.262606799999999794e+02,3.513811715895691634e+01
9.263115199999999732e+02,3.527374603974390510e+01
9.263623700000000554e+02,3.544693965812178504e+01
9.264131499999999733e+02,3.563480373188807704e+01
9.264639899999999670e+02,3.581245821008088370e+01
9.265148299999999608e+02,3.595630186456419608e+01
9.265656699999999546e+02,3.604710515209917787e+01
9.266165200000000368e+02,3.607249929918290121e+01
9.266673600000000306e+02,3.602852188503499065e+01
9.267182000000000244e+02,3.592002055395643367e+01
9.267689800000000560e+02,3.575988398490341069e+01
9.268198200000000497e+02,3.556723663945228964e+01
9.268706700000000183e+02,3.536487582631421844e+01
9.269215100000000120e+02,3.517632590461474962e+01
9.269723500000000058e+02,3.502292250730295109e+01
9.270231899999999996e+02,3.492131642485314558e+01
9.270740399999999681e+02,3.488170860488019542e+01
9.271248799999999619e+02,3.490700896232220174e+01
9.271756599999999935e+02,3.499297215770396008e+01
9.272264999999999873e+02,3.512922511187483821e+01
9.272773399999999810e+02,3.530098430582511071e+01
9.273281899999999496e+02,3.549118179639616244e+01
9.273790299999999434e+02,3.568268638681656313e+01
9.274298700000000508e+02,3.586032157654233998e+01
9.274807100000000446e+02,3.601243821360169051e+01
9.275314899999999625e+02,3.613188466919733344e+01
9.275823400000000447e+02,3.621631498830841878e+01
9.276331800000000385e+02,3.626786964859417850e+01
9.276840200000000323e+02,3.629234059364353016e+01
9.277348600000000260e+02,3.629798305095840760e+01
9.277857099999999946e+02,3.629415797943116218e+01
9.278365499999999884e+02,3.628998307636371123e+01
9.278873300000000199e+02,3.629314367152514365e+01
9.279381700000000137e+02,3.630897631614518417e+01
9.279890100000000075e+02,3.633989604295163645e+01
9.280398599999999760e+02,3.638519951869054836e+01
9.280906999999999698e+02,3.644124362427647412e+01
9.281415399999999636e+02,3.650197197209840994e+01
9.281923799999999574e+02,3.655973785584684066e+01
9.282431599999999889e+02,3.660634816653698209e+01
9.282940099999999575e+02,3.663422767688845028e+01
9.283448499999999513e+02,3.663757872327263954e+01
9.283956899999999450e+02,3.661339297273922710e+01
9.284465300000000525e+02,3.656216704108847892e+01
9.284973800000000210e+02,3.648818937905609516e+01
9.285482200000000148e+02,3.639930623398721821e+01
9.285990000000000464e+02,3.630613857902223884e+01
9.286498400000000402e+02,3.622080251741000723e+01
9.287006800000000339e+02,3.615527033509786037e+01
9.287515300000000025e+02,3.611958265325142037e+01
9.288023699999999963e+02,3.612016893041208476e+01
9.288532099999999900e+02,3.615854249392673125e+01
9.289040499999999838e+02,3.623060224648526884e+01
9.289548300000000154e+02,3.632669863955005241e+01
9.290056799999999839e+02,3.643251614292519491e+01
9.290565199999999777e+02,3.653070363957765210e+01
9.291073599999999715e+02,3.660306643589986919e+01
9.291581999999999653e+02,3.663303757694797724e+01
9.292090500000000475e+02,3.660808785052210368e+01
9.292598900000000413e+02,3.652172401938426560e+01
9.293106699999999591e+02,3.637476725467367800e+01
9.293615099999999529e+02,3.617569448776451679e+01
9.294123499999999467e+02,3.593995292391751661e+01
9.294632000000000289e+02,3.568830450984935254e+01
9.295140400000000227e+02,3.544440108041894888e+01
9.295648800000000165e+02,3.523190984725770392e+01
9.296157200000000103e+02,3.507158324302539398e+01
9.296665000000000418e+02,3.497868348669067728e+01
9.297173500000000104e+02,3.496112599702878754e+01
9.297681900000000041e+02,3.501860250082110326e+01
9.298190299999999979e+02,3.514279963218884006e+01
9.298698699999999917e+02,3.531866477074201072e+01
9.299207199999999602e+02,3.552651435087508247e+01
9.299715599999999540e+02,3.574465660849937620e+01
9.300223399999999856e+02,3.595213106574686179e+01
9.300731799999999794e+02,3.613116231853361882e+01
9.301240199999999732e+02,3.626898610533349654e+01
9.301748700000000554e+02,3.635882016452048759e+01
9.302257100000000491e+02,3.639990060751468803e+01
9.302765500000000429e+02,3.639666022186180072e+01
9.303273900000000367e+02,3.635726098537533346e+01
9.303781699999999546e+02,3.629178580292667533e+01
9.304290200000000368e+02,3.621042907324050475e+01
9.304798600000000306e+02,3.612199822291344020e+01
9.305307000000000244e+02,3.603295648327814860e+01
9.305815400000000182e+02,3.594711842490725218e+01
9.306323899999999867e+02,3.586597772715526133e+01
9.306832299999999805e+02,3.578952636400155285e+01
9.307340100000000120e+02,3.571733749184294027e+01
9.307848500000000058e+02,3.564964529651402358e+01
9.308356899999999996e+02,3.558816890617632112e+01
9.308865399999999681e+02,3.553648934416898442e+01
9.309373799999999619e+02,3.549988501131704055e+01
9.309882199999999557e+02,3.548464324550236881e+01
9.310390599999999495e+02,3.549697191418010789e+01
9.310898399999999810e+02,3.554171634298938898e+01
9.311406899999999496e+02,3.562112896889752278e+01
9.311915299999999434e+02,3.573393530299469489e+01
9.312423700000000508e+02,3.587489192170534125e+01
9.312932100000000446e+02,3.603494980896039124e+01
9.313440600000000131e+02,3.620203455376485380e+01
9.313949000000000069e+02,3.636235136699677639e+01
9.314457400000000007e+02,3.650203474815798899e+01
9.314965200000000323e+02,3.660890373772753037e+01
9.315473600000000260e+02,3.667406266807894610e+01
9.315982099999999946e+02,3.669310670605442226e+01
9.316490499999999884e+02,3.666674772276613226e+01
9.316998899999999821e+02,3.660076032125546419e+01
9.317507299999999759e+02,3.650524748280814435e+01
9.318015699999999697e+02,3.639332537532301615e+01
9.318523599999999760e+02,3.627941234642876367e+01
9.319031999999999698e+02,3.617736488518470139e+01
9.319540399999999636e+02,3.609872423995960844e+01
9.320048799999999574e+02,3.605131790245365409e+01
9.320557300000000396e+02,3.603840326259426519e+01
9.321065700000000334e+02,3.605845560951775042e+01
9.321574100000000271e+02,3.610560333843877601e+01
9.322081899999999450e+02,3.617061619783282822e+01
9.322590300000000525e+02,3.624227367361993402e+01
9.323098800000000210e+02,3.630889283272450996e+01
9.323607200000000148e+02,3.635978526989287474e+01
9.324115600000000086e+02,3.638644159323462901e+01
9.324624000000000024e+02,3.638330273101495749e+01
9.325132399999999961e+02,3.634805818541155276e+01
9.325640300000000025e+02,3.628149665180300332e+01
9.326148699999999963e+02,3.618700799694194359e+01
9.326657099999999900e+02,3.606988377174376836e+01
9.327165499999999838e+02,3.593657781610366442e+01
9.327673999999999523e+02,3.579406776093268405e+01
9.328182399999999461e+02,3.564940845198998431e+01
9.328690800000000536e+02,3.550950180385770238e+01
9.329198599999999715e+02,3.538104018299037534e+01
9.329706999999999653e+02,3.527052806411759889e+01
9.330215500000000475e+02,3.518426197381534593e+01
9.330723900000000413e+02,3.512815804466284675e+01
9.331232300000000350e+02,3.510735861625828846e+01
9.331740700000000288e+02,3.512561542353136446e+01
9.332249100000000226e+02,3.518452228785741198e+01
9.332757000000000289e+02,3.528273722417112879e+01
9.333265400000000227e+02,3.541537566798162118e+01
9.333773800000000165e+02,3.557376085312970559e+01
9.334282200000000103e+02,3.574567948488051172e+01
9.334790600000000040e+02,3.591621492995043496e+01
9.335299099999999726e+02,3.606912881490329426e+01
9.335807499999999663e+02,3.618865396086028596e+01
9.336315299999999979e+02,3.626146823668207020e+01
9.336823699999999917e+02,3.627855966706412261e+01
9.337332199999999602e+02,3.623668175788667867e+01
9.337840599999999540e+02,3.613913969710910834e+01
9.338348999999999478e+02,3.599573822055339178e+01
9.338857400000000553e+02,3.582184658679742029e+01
9.339365800000000490e+02,3.563667439273743298e+01
9.339873700000000554e+02,3.546097969991154031e+01
9.340382100000000491e+02,3.531452514759421746e+01
9.340890500000000429e+02,3.521364108983274832e+01
9.341398900000000367e+02,3.516923921602139558e+01
9.341907300000000305e+02,3.518554851635262537e+01
9.342415799999999990e+02,3.525973129946027740e+01
9.342924199999999928e+02,3.538240153849732650e+01
9.343432000000000244e+02,3.553893575022923557e+01
9.343940400000000182e+02,3.571136071588603045e+01
9.344448899999999867e+02,3.588053895254991232e+01
9.344957299999999805e+02,3.602835871611372909e+01
9.345465699999999742e+02,3.613966699204441824e+01
9.345974099999999680e+02,3.620374942802345686e+01
9.346482499999999618e+02,3.621524359712922347e+01
9.346990399999999681e+02,3.617445398767877407e+01
9.347498799999999619e+02,3.608710489688216683e+01
9.348007199999999557e+02,3.596361337581607387e+01
9.348515599999999495e+02,3.581798788028926595e+01
9.349023999999999432e+02,3.566646440919286931e+01
9.349532500000000255e+02,3.552598888305143987e+01
9.350040900000000192e+02,3.541265052569952587e+01
9.350548700000000508e+02,3.534017139103436733e+01
9.351057100000000446e+02,3.531856265820140095e+01
9.351565600000000131e+02,3.535306486201993437e+01
9.352074000000000069e+02,3.544348940967229566e+01
9.352582400000000007e+02,3.558406431228428346e+01
9.353090799999999945e+02,3.576385195519178950e+01
9.353599199999999882e+02,3.596774963881723153e+01
9.354107099999999946e+02,3.617800945744250640e+01
9.354615499999999884e+02,3.637613379284662329e+01
9.355123899999999821e+02,3.654493136492597927e+01
9.355632299999999759e+02,3.667047237323318853e+01
9.356140699999999697e+02,3.674367280200377195e+01
9.356649200000000519e+02,3.676127403443354069e+01
9.357157600000000457e+02,3.672606248604353851e+01
9.357666000000000395e+02,3.664628406566553309e+01
9.358173799999999574e+02,3.653433183298442088e+01
9.358682300000000396e+02,3.640490055004518410e+01
9.359190700000000334e+02,3.627288798720928042e+01
9.359699100000000271e+02,3.615136390852982373e+01
9.360207500000000209e+02,3.604991583716950032e+01
9.360715900000000147e+02,3.597361774390929412e+01
9.361224399999999832e+02,3.592276448761248275e+01
9.361732200000000148e+02,3.589338877623739421e+01
9.362240600000000086e+02,3.587844978887856939e+01
9.362749000000000024e+02,3.586947449861767012e+01
9.363257399999999961e+02,3.585836176246397144e+01
9.363765899999999647e+02,3.583903678956173167e+01
9.364274299999999585e+02,3.580867313320631240e+01
9.364782699999999522e+02,3.576827589816785036e+01
9.365290499999999838e+02,3.572253071661021551e+01
9.365798999999999523e+02,3.567894975266020197e+01
9.366307399999999461e+02,3.564646724317224624e+01
9.366815800000000536e+02,3.563373227096192153e+01
9.367324200000000474e+02,3.564739926457382069e+01
9.367832600000000411e+02,3.569071798949916996e+01
9.368341100000000097e+02,3.576267429498964390e+01
9.368848900000000413e+02,3.585783933957436176e+01
9.369357300000000350e+02,3.596696458382751871e+01
9.369865700000000288e+02,3.607823318746314101e+01
9.370374100000000226e+02,3.617896715240662786e+01
9.370882599999999911e+02,3.625751237820413309e+01
9.371390999999999849e+02,3.630499355124031524e+01
9.371899399999999787e+02,3.631665224283843685e+01
9.372407200000000103e+02,3.629255075223262850e+01
9.372915600000000040e+02,3.623752910711200315e+01
9.373424099999999726e+02,3.616042534460872560e+01
9.373932499999999663e+02,3.607268907036367267e+01
9.374440899999999601e+02,3.598661543239737881e+01
9.374949299999999539e+02,3.591348528614084046e+01
9.375457800000000361e+02,3.586190841756292258e+01
9.375965599999999540e+02,3.583662924767057945e+01
9.376473999999999478e+02,3.583797548123356336e+01
9.376982400000000553e+02,3.586202331945981570e+01
9.377490800000000490e+02,3.590143597974906697e+01
9.377999300000000176e+02,3.594682444371465380e+01
9.378507700000000114e+02,3.598839784411507026e+01
9.379016100000000051e+02,3.601762841845437180e+01
9.379523900000000367e+02,3.602865871976776901e+01
9.380032300000000305e+02,3.601922558839205379e+01
9.380540799999999990e+02,3.599095792571026209e+01
9.381049199999999928e+02,3.594900956409268389e+01
9.381557599999999866e+02,3.590109719741786876e+01
9.382065999999999804e+02,3.585610875679110876e+01
9.382574499999999489e+02,3.582251469660982224e+01
9.383082299999999805e+02,3.580684333162930955e+01
9.383590699999999742e+02,3.581246811840784261e+01
9.384099099999999680e+02,3.583890297575519668e+01
9.384607499999999618e+02,3.588172077192464826e+01
9.385116000000000440e+02,3.593311347653916243e+01
9.385624400000000378e+02,3.598301532745680476e+01
9.386132800000000316e+02,3.602062694753111316e+01
9.386640599999999495e+02,3.603611994133087393e+01
9.387148999999999432e+02,3.602227511067541599e+01
9.387657500000000255e+02,3.597581531951626488e+01
9.388165900000000192e+02,3.589823398730854365e+01
9.388674300000000130e+02,3.579598618571890967e+01
9.389182700000000068e+02,3.567999255209476672e+01
9.389691199999999753e+02,3.556449625789137770e+01
9.390199000000000069e+02,3.546539917087543614e+01
9.390707400000000007e+02,3.539827490823400069e+01
9.391215799999999945e+02,3.537630514241442370e+01
9.391724199999999882e+02,3.540840513864328187e+01
9.392232699999999568e+02,3.549779181826241370e+01
9.392741099999999506e+02,3.564120265798297993e+01
9.393249499999999443e+02,3.582889998672262521e+01
9.393757299999999759e+02,3.604549993474555691e+01
9.394265699999999697e+02,3.627155911045768732e+01
9.394774200000000519e+02,3.648574842276638464e+01
9.395282600000000457e+02,3.666735692392139612e+01
9.395791000000000395e+02,3.679881273716257084e+01
9.396299400000000333e+02,3.686789322063975760e+01
9.396807900000000018e+02,3.686932700245517935e+01
9.397316299999999956e+02,3.680556389506698878e+01
9.397824100000000271e+02,3.668659543559785874e+01
9.398332500000000209e+02,3.652883378102475120e+01
9.398840900000000147e+02,3.635318177605397238e+01
9.399349399999999832e+02,3.618253418870268234e+01
9.399857799999999770e+02,3.603902444819692619e+01
9.400366199999999708e+02,3.594136307663840313e+01
9.400874599999999646e+02,3.590260008021341065e+01
9.401382399999999961e+02,3.592858683785254215e+01
9.401890899999999647e+02,3.601732182225587309e+01
9.402399299999999585e+02,3.615925105611083268e+01
9.402907699999999522e+02,3.633847310858959645e+01
9.403416099999999460e+02,3.653468494527212584e+01
9.403924600000000282e+02,3.672561343871652184e+01
9.404433000000000220e+02,3.688961969923723672e+01
