8.618094499999999698e+02,1.418612455171484271e+03
8.618602300000000014e+02,1.408882797087170275e+03
8.619110100000000330e+02,1.400426307986891743e+03
8.619618500000000267e+02,1.394694393704246295e+03
8.620126299999999446e+02,1.393001017813259296e+03
8.620634199999999510e+02,1.396336500268316286e+03
8.621141999999999825e+02,1.405205718877431536e+03
8.621650399999999763e+02,1.419515215885780208e+03
8.622158200000000079e+02,1.438528073193887622e+03
8.622666000000000395e+02,1.460896693774060623e+03
8.623173799999999574e+02,1.484773189209307475e+03
8.623682300000000396e+02,1.507986575239699050e+03
8.624190099999999575e+02,1.528267022524883487e+03
8.624697899999999890e+02,1.543491257096035042e+03
8.625205700000000206e+02,1.551920564926869929e+03
8.625714100000000144e+02,1.552403827258075808e+03
8.626221900000000460e+02,1.544522166102224674e+03
8.626729699999999639e+02,1.528658333435742634e+03
8.627237499999999955e+02,1.505982022629449148e+03
8.627745999999999640e+02,1.478350950856917052e+03
8.628253799999999956e+02,1.448136121717168180e+03
8.628761600000000271e+02,1.417987517725938915e+03
8.629269399999999450e+02,1.390563044059529375e+03
8.629777800000000525e+02,1.368248299222457035e+03
8.630285599999999704e+02,1.352897124525129129e+03
8.630793499999999767e+02,1.345622370075842809e+03
8.631301300000000083e+02,1.346662566878088455e+03
8.631809700000000021e+02,1.355343182013128853e+03
8.632317500000000337e+02,1.370141260331150534e+03
8.632825299999999515e+02,1.388850414401041007e+03
8.633333099999999831e+02,1.408830656314704811e+03
8.633841599999999517e+02,1.427316114530591676e+03
8.634349399999999832e+02,1.441744954717027895e+03
8.634857200000000148e+02,1.450071306062546455e+03
8.635365000000000464e+02,1.451019648711376021e+03
8.635873400000000402e+02,1.444248175207328131e+03
8.636381199999999581e+02,1.430398502831652877e+03
8.636888999999999896e+02,1.411023417430808649e+03
8.637396899999999960e+02,1.388400133680611361e+03
8.637905299999999897e+02,1.365251651189902987e+03
8.638413100000000213e+02,1.344411032158865510e+03
8.638920900000000529e+02,1.328471084542031349e+03
8.639428699999999708e+02,1.319463920335823104e+03
8.639937099999999646e+02,1.318610895869816659e+03
8.640444899999999961e+02,1.326174094944585249e+03
8.640952800000000025e+02,1.341427104146370766e+03
8.641460600000000341e+02,1.362747229649216933e+03
8.641969000000000278e+02,1.387815680808530942e+03
8.642476799999999457e+02,1.413898736646179941e+03
8.642984599999999773e+02,1.438173317921924081e+03
8.643492400000000089e+02,1.458055908460948785e+03
8.644000200000000405e+02,1.471494827991622742e+03
8.644508700000000090e+02,1.477192055689734161e+03
8.645016500000000406e+02,1.474731010127258287e+03
8.645524299999999585e+02,1.464599268229168047e+03
8.646032099999999900e+02,1.448108305195273260e+03
8.646540499999999838e+02,1.427224220260338598e+03
8.647048300000000154e+02,1.404332713433610479e+03
8.647556200000000217e+02,1.381967458350578227e+03
8.648064000000000533e+02,1.362533195616636249e+03
8.648572400000000471e+02,1.348053545811699905e+03
8.649080199999999650e+02,1.339969241780817811e+03
8.649587999999999965e+02,1.339005919614176719e+03
8.650095800000000281e+02,1.345122569378090475e+03
8.650604200000000219e+02,1.357543019918220125e+03
8.651112100000000282e+02,1.374864194494712820e+03
8.651619899999999461e+02,1.395227085852596474e+03
8.652127699999999777e+02,1.416530182354299768e+03
8.652636099999999715e+02,1.436661060581357333e+03
8.653143900000000031e+02,1.453720499164255671e+03
8.653651700000000346e+02,1.466214954164998289e+03
8.654159499999999525e+02,1.473197428560132721e+03
8.654668000000000347e+02,1.474343181087394441e+03
8.655175799999999526e+02,1.469954566080508584e+03
8.655683599999999842e+02,1.460897592177275783e+03
8.656191400000000158e+02,1.448480495458833502e+03
8.656699800000000096e+02,1.434290800798106602e+03
8.657207600000000411e+02,1.420011284240864370e+03
8.657715500000000475e+02,1.407236562306897667e+03
8.658223299999999654e+02,1.397310694819048422e+03
8.658731699999999591e+02,1.391202512321395261e+03
8.659239499999999907e+02,1.389429960364232556e+03
8.659747300000000223e+02,1.392038362330751397e+03
8.660255100000000539e+02,1.398630975928354928e+03
8.660763500000000477e+02,1.408444344989943829e+03
8.661271400000000540e+02,1.420456376772378235e+03
8.661779199999999719e+02,1.433512249658757355e+03
8.662287000000000035e+02,1.446452384512321032e+03
8.662795399999999972e+02,1.458227764798819862e+03
8.663303200000000288e+02,1.467990622646557767e+03
8.663810999999999467e+02,1.475152505215813335e+03
8.664318799999999783e+02,1.479406462993248169e+03
8.664827299999999468e+02,1.480714960291046282e+03
8.665335099999999784e+02,1.479269494778289300e+03
8.665842900000000100e+02,1.475431277740517544e+03
8.666350700000000415e+02,1.469664231803668144e+03
8.666859100000000353e+02,1.462471734855497289e+03
8.667366899999999532e+02,1.454346915571323962e+03
8.667874799999999595e+02,1.445743069157644186e+03
8.668382599999999911e+02,1.437066350172834746e+03
8.668890999999999849e+02,1.428687988590090299e+03
8.669398800000000165e+02,1.420968716187434211e+03
8.669906600000000481e+02,1.414284793273472133e+03
8.670414399999999659e+02,1.409043799039843861e+03
8.670922900000000482e+02,1.405679712768970830e+03
8.671430699999999661e+02,1.404620830570940143e+03
8.671938499999999976e+02,1.406230235374256154e+03
8.672446300000000292e+02,1.410725814326235877e+03
8.672954700000000230e+02,1.418093730428736762e+03
8.673462500000000546e+02,1.428014186663606324e+03
8.673970299999999725e+02,1.439819850128518738e+03
8.674478100000000040e+02,1.452504562448386878e+03
8.674986599999999726e+02,1.464792911465046473e+03
8.675494400000000041e+02,1.475270782859183782e+03
8.676002200000000357e+02,1.482564904875017191e+03
8.676509999999999536e+02,1.485547951937877770e+03
8.677017799999999852e+02,1.483537392090161347e+03
8.677526199999999790e+02,1.476452954113616443e+03
8.678034099999999853e+02,1.464900508577825576e+03
8.678541900000000169e+02,1.450159320068431271e+03
8.679049700000000485e+02,1.434063848382872266e+03
8.679558100000000422e+02,1.418788336499861089e+03
8.680065899999999601e+02,1.406559452916544160e+03
8.680573699999999917e+02,1.399336244905611466e+03
8.681081500000000233e+02,1.398505000242757205e+03
8.681589999999999918e+02,1.404637580885846091e+03
8.682097800000000234e+02,1.417354859274902310e+03
8.682605600000000550e+02,1.435322851507532732e+03
8.683113399999999729e+02,1.456390005953604032e+03
8.683621799999999666e+02,1.477852770886766848e+03
8.684129599999999982e+02,1.496816362398480351e+03
8.684637500000000045e+02,1.510601811250323863e+03
8.685145300000000361e+02,1.517141483931349740e+03
8.685653700000000299e+02,1.515304897396731803e+03
8.686161499999999478e+02,1.505105019563860878e+03
8.686669299999999794e+02,1.487751254041557331e+03
8.687177100000000110e+02,1.465536646941725166e+03
8.687685500000000047e+02,1.441570398044030298e+03
8.688193400000000111e+02,1.419389042473562313e+03
8.688701200000000426e+02,1.402497425281830374e+03
8.689208999999999605e+02,1.393901242206918141e+03
8.689717399999999543e+02,1.395694943272234696e+03
8.690225199999999859e+02,1.408761915736464516e+03
8.690733000000000175e+02,1.432629050467888646e+03
8.691240800000000490e+02,1.465497099949482845e+03
8.691749300000000176e+02,1.504444483083936348e+03
8.692257100000000491e+02,1.545778603901863789e+03
8.692764899999999670e+02,1.585488532414931115e+03
8.693272699999999986e+02,1.619738829755369807e+03
8.693781099999999924e+02,1.645338393836968862e+03
8.694288900000000240e+02,1.660121410329076298e+03
8.694796800000000303e+02,1.663189548506475148e+03
8.695304599999999482e+02,1.654983919611826195e+03
8.695813000000000557e+02,1.637179371252787632e+03
8.696320799999999736e+02,1.612418968299838753e+03
8.696828600000000051e+02,1.583929219535626089e+03
8.697336400000000367e+02,1.555073222354984864e+03
8.697844800000000305e+02,1.528906762632091841e+03
8.698352700000000368e+02,1.507800253578163620e+03
8.698860499999999547e+02,1.493177617927934989e+03
8.699368299999999863e+02,1.485403835802226013e+03
8.699876699999999801e+02,1.483829201886639794e+03
8.700384500000000116e+02,1.486974345145243660e+03
8.700892300000000432e+02,1.492819695813166845e+03
8.701400099999999611e+02,1.499149513416557738e+03
8.701908600000000433e+02,1.503895691197339147e+03
8.702416399999999612e+02,1.505430623853153747e+03
8.702924199999999928e+02,1.502770215628106371e+03
8.703432000000000244e+02,1.495665129639337238e+03
8.703940400000000182e+02,1.484577442613992389e+03
8.704448200000000497e+02,1.470557686593927883e+03
8.704956100000000561e+02,1.455051038922765201e+03
8.705463899999999740e+02,1.439669304987740816e+03
8.705972299999999677e+02,1.425966621598681058e+03
8.706480099999999993e+02,1.415251936876653872e+03
8.706987900000000309e+02,1.408461683429542518e+03
8.707495699999999488e+02,1.406103658788634903e+03
8.708003499999999804e+02,1.408270202661925396e+03
8.708511999999999489e+02,1.414707437441562888e+03
8.709019799999999805e+02,1.424919324334895919e+03
8.709527600000000120e+02,1.438281663261166159e+03
8.710035400000000436e+02,1.454142265241098812e+03
8.710543800000000374e+02,1.471888917847391440e+03
8.711051599999999553e+02,1.490975320396558118e+03
8.711559399999999869e+02,1.510905236983938494e+03
8.712067299999999932e+02,1.531184788622537326e+03
8.712575699999999870e+02,1.551260219931530401e+03
8.713083500000000186e+02,1.570462156857921627e+03
8.713591300000000501e+02,1.587976524064009254e+03
8.714099099999999680e+02,1.602856984963541663e+03
8.714607499999999618e+02,1.614084975387781469e+03
8.715115399999999681e+02,1.620672847416549757e+03
8.715623199999999997e+02,1.621795480138275252e+03
8.716131000000000313e+02,1.616928101080624401e+03
8.716639400000000251e+02,1.605964675601340559e+03
8.717147200000000566e+02,1.589292883518457757e+03
8.717654999999999745e+02,1.567808174656454185e+03
8.718162800000000061e+02,1.542859423021854127e+03
8.718671299999999746e+02,1.516130295816043372e+03
8.719179100000000062e+02,1.489471351269414072e+03
8.719686900000000378e+02,1.464706031661063889e+03
8.720194699999999557e+02,1.443437719952084535e+03
8.720703099999999495e+02,1.426884363920781425e+03
8.721210899999999810e+02,1.415762245283772245e+03
8.721718799999999874e+02,1.410232443137521841e+03
8.722226600000000190e+02,1.409914021924840426e+03
8.722735000000000127e+02,1.413958662926188026e+03
8.723242800000000443e+02,1.421173805628138325e+03
8.723750599999999622e+02,1.430176332410602754e+03
8.724258399999999938e+02,1.439556783590919622e+03
8.724766799999999876e+02,1.448034838974096829e+03
8.725274699999999939e+02,1.454589747165906147e+03
8.725782500000000255e+02,1.458553725678797036e+03
8.726290299999999434e+02,1.459661301374752156e+03
8.726798700000000508e+02,1.458052481196318013e+03
8.727306499999999687e+02,1.454232137053815222e+03
8.727814300000000003e+02,1.448991867477826872e+03
8.728322100000000319e+02,1.443303800041207523e+03
8.728830600000000004e+02,1.438198275624397183e+03
8.729338400000000320e+02,1.434638986082931751e+03
8.729846199999999499e+02,1.433409692637934768e+03
8.730353999999999814e+02,1.435025845906836139e+03
8.730862399999999752e+02,1.439682025137681876e+03
8.731370200000000068e+02,1.447242071091837261e+03
8.731878100000000131e+02,1.457273368399792844e+03
8.732385900000000447e+02,1.469120553962480244e+03
8.732894300000000385e+02,1.482007898506101583e+03
8.733402099999999564e+02,1.495154783799121105e+03
8.733909899999999880e+02,1.507886063655133285e+03
8.734417700000000195e+02,1.519719342663238876e+03
8.734926100000000133e+02,1.530414546458211817e+03
8.735434000000000196e+02,1.539977236901502692e+03
8.735941800000000512e+02,1.548615040716719022e+03
8.736449599999999691e+02,1.556654985249856509e+03
8.736957999999999629e+02,1.564436941485415900e+03
8.737465799999999945e+02,1.572203307198614539e+03
8.737973600000000260e+02,1.580006431280882452e+03
8.738481399999999439e+02,1.587652608746041551e+03
8.738989900000000262e+02,1.594695061663484012e+03
8.739497699999999440e+02,1.600479245469329044e+03
8.740005499999999756e+02,1.604233789635225094e+03
8.740513300000000072e+02,1.605191408877053618e+03
8.741021100000000388e+02,1.602718095398168998e+03
8.741529500000000326e+02,1.596427148259599562e+03
8.742037400000000389e+02,1.586257531546581504e+03
8.742545199999999568e+02,1.572503057760735828e+03
8.743052999999999884e+02,1.555788432591612718e+03
8.743561399999999821e+02,1.536998188020645557e+03
8.744069200000000137e+02,1.517172843203043840e+03
8.744577000000000453e+02,1.497391596121722841e+03
8.745084799999999632e+02,1.478661620933089580e+03
8.745593300000000454e+02,1.461830758505969698e+03
8.746101099999999633e+02,1.447534053800134188e+03
8.746608899999999949e+02,1.436176815633769138e+03
8.747116700000000264e+02,1.427949441778870323e+03
8.747625100000000202e+02,1.422863732268801186e+03
8.748132900000000518e+02,1.420797824354233626e+03
8.748640699999999697e+02,1.421537514053755785e+03
8.749148599999999760e+02,1.424805138494498578e+03
8.749656999999999698e+02,1.430272355789113135e+03
8.750164800000000014e+02,1.437558733131558483e+03
8.750672600000000330e+02,1.446222689468218732e+03
8.751180399999999509e+02,1.455753967305822698e+03
8.751688799999999446e+02,1.465576851528420548e+03
8.752196699999999510e+02,1.475070826546226499e+03
8.752704499999999825e+02,1.483610854042364736e+03
8.753212300000000141e+02,1.490623991410431699e+03
8.753720700000000079e+02,1.495653913409621737e+03
8.754228500000000395e+02,1.498421273848830879e+03
8.754736299999999574e+02,1.498866689050503965e+03
8.755244099999999889e+02,1.497164882417488116e+03
8.755752599999999575e+02,1.493703030271734178e+03
8.756260399999999890e+02,1.489022822069883432e+03
8.756768200000000206e+02,1.483732959533910844e+03
8.757276000000000522e+02,1.478405317924493374e+03
8.757784400000000460e+02,1.473472407657642179e+03
8.758292199999999639e+02,1.469145099239922274e+03
8.758799999999999955e+02,1.465367375112555692e+03
8.759307900000000018e+02,1.461819377538644403e+03
8.759816299999999956e+02,1.457972085326692877e+03
8.760324100000000271e+02,1.453187898154369350e+03
8.760831899999999450e+02,1.446852797817429973e+03
8.761339699999999766e+02,1.438519122018240523e+03
8.761848099999999704e+02,1.428034567823587167e+03
8.762355999999999767e+02,1.415633575505087947e+03
8.762863800000000083e+02,1.401971833513843421e+03
8.763371600000000399e+02,1.388092733656065320e+03
8.763880000000000337e+02,1.375325043823289434e+03
8.764387799999999515e+02,1.365122278402084930e+03
8.764895599999999831e+02,1.358864461155276103e+03
8.765403400000000147e+02,1.357650489056177094e+03
8.765911899999999832e+02,1.362112754269371408e+03
8.766419700000000148e+02,1.372284274795237707e+03
8.766927500000000464e+02,1.387542268495898725e+03
8.767435299999999643e+02,1.406641621547443037e+03
8.767943699999999581e+02,1.427838518660887303e+03
8.768451499999999896e+02,1.449090615254707473e+03
8.768959399999999960e+02,1.468307760802770645e+03
8.769467200000000275e+02,1.483618503232432204e+03
8.769975600000000213e+02,1.493613982530551539e+03
8.770483400000000529e+02,1.497533120839460025e+03
8.770991199999999708e+02,1.495361034978571524e+03
8.771499000000000024e+02,1.487825175935629659e+03
8.772006800000000339e+02,1.476288898225272533e+03
8.772515300000000025e+02,1.462557577855239288e+03
8.773023100000000341e+02,1.448625569089311739e+03
8.773530899999999519e+02,1.436401110306743703e+03
8.774038699999999835e+02,1.427449359873257663e+03
8.774547099999999773e+02,1.422790606108552993e+03
8.775054900000000089e+02,1.422781902320622066e+03
8.775562700000000405e+02,1.427097384342047235e+03
8.776070600000000468e+02,1.434807438142644287e+03
8.776579000000000406e+02,1.444542091861566405e+03
8.777086799999999585e+02,1.454711795963699160e+03
8.777594599999999900e+02,1.463750943340247659e+03
8.778102400000000216e+02,1.470347143697810907e+03
8.778610800000000154e+02,1.473622598757197693e+03
