7.831434299999999666e+02,7.047692123100752326e+01
7.831951299999999492e+02,7.044452033272213498e+01
7.832468300000000454e+02,7.034434722336141022e+01
7.832985200000000532e+02,7.016984034403348858e+01
7.833502200000000357e+02,6.992639176767778508e+01
7.834019799999999805e+02,6.963057037764731660e+01
7.834536699999999882e+02,6.930772128371394558e+01
7.835053699999999708e+02,6.898848038874794497e+01
7.835570699999999533e+02,6.870486152868656404e+01
7.836087599999999611e+02,6.848655665979116236e+01
7.836604599999999436e+02,6.835795722392182938e+01
7.837122200000000021e+02,6.833619811464436111e+01
7.837639199999999846e+02,6.843029575383182816e+01
7.838156099999999924e+02,6.864124816175083765e+01
7.838673099999999749e+02,6.896282526854236039e+01
7.839190099999999575e+02,6.938272153429204536e+01
7.839706999999999653e+02,6.988376959166880908e+01
7.840224600000000237e+02,7.044500495895906056e+01
7.840741600000000062e+02,7.104249811913783219e+01
7.841258500000000140e+02,7.164999754436183821e+01
7.841775499999999965e+02,7.223952501452609454e+01
7.842292499999999791e+02,7.278211150049877176e+01
7.842810100000000375e+02,7.324884925347021181e+01
7.843327000000000453e+02,7.361236805775290293e+01
7.843844000000000278e+02,7.384873648953637826e+01
7.844361000000000104e+02,7.393966521814138559e+01
7.844877900000000182e+02,7.387477386978180505e+01
7.845394900000000007e+02,7.365359841349493308e+01
7.845912499999999454e+02,7.328697945292937277e+01
7.846429399999999532e+02,7.279749284562011269e+01
7.846946400000000494e+02,7.221866447525819410e+01
7.847463400000000320e+02,7.159284482011671003e+01
7.847980300000000398e+02,7.096779284138001742e+01
7.848497300000000223e+02,7.039221231818095248e+01
7.849014899999999670e+02,6.991067079438329301e+01
7.849531899999999496e+02,6.955848196698190122e+01
7.850048799999999574e+02,6.935721749424895677e+01
7.850565800000000536e+02,6.931151083623484510e+01
7.851082800000000361e+02,6.940771246512994708e+01
7.851599700000000439e+02,6.961475659220886314e+01
7.852117299999999886e+02,6.988732475004528055e+01
7.852634299999999712e+02,7.017107552936285231e+01
7.853151199999999790e+02,7.040939628324881028e+01
7.853668199999999615e+02,7.055086878677819584e+01
7.854185199999999440e+02,7.055647061322339653e+01
7.854702099999999518e+02,7.040549177042754536e+01
7.855219700000000103e+02,7.009925097988258358e+01
7.855736699999999928e+02,6.966194676499671345e+01
7.856253699999999753e+02,6.913835116232242228e+01
7.856770599999999831e+02,6.858850170306530458e+01
7.857287599999999657e+02,6.808000561150639385e+01
7.857805200000000241e+02,6.767896510732802540e+01
7.858322100000000319e+02,6.744079371668944134e+01
7.858839100000000144e+02,6.740226693506265576e+01
7.859356099999999969e+02,6.757601169490817483e+01
7.859873000000000047e+02,6.794829942410019896e+01
7.860389999999999873e+02,6.848051547708264764e+01
7.860907600000000457e+02,6.911411175912715521e+01
7.861424600000000282e+02,6.977830427532275337e+01
7.861941500000000360e+02,7.039934697326316382e+01
7.862458500000000186e+02,7.090997272004439367e+01
7.862975500000000011e+02,7.125758357015013189e+01
7.863492400000000089e+02,7.140999661227290574e+01
7.864009999999999536e+02,7.135796858170004953e+01
7.864527000000000498e+02,7.111425880248771136e+01
7.865043899999999439e+02,7.070955310539351046e+01
7.865560900000000402e+02,7.018606575603392628e+01
7.866077900000000227e+02,6.958998082652662731e+01
7.866594800000000305e+02,6.896403525929345335e+01
7.867112399999999752e+02,6.834146548777972896e+01
7.867629399999999578e+02,6.774225806922245852e+01
7.868146400000000540e+02,6.717221567780519820e+01
7.868663299999999481e+02,6.662484947221982168e+01
7.869180300000000443e+02,6.608562337444989510e+01
7.869697300000000268e+02,6.553768616196686025e+01
7.870214799999999968e+02,6.496799589281752674e+01
7.870731799999999794e+02,6.437270184570451192e+01
7.871248799999999619e+02,6.376080211019042565e+01
7.871765699999999697e+02,6.315540791680788857e+01
7.872282699999999522e+02,6.259236066103499496e+01
7.872800300000000107e+02,6.211639155128658984e+01
7.873317299999999932e+02,6.177541264402706389e+01
7.873834200000000010e+02,6.161381882386457676e+01
7.874351199999999835e+02,6.166582154724040521e+01
7.874868199999999661e+02,6.194981241934289784e+01
7.875385099999999738e+02,6.246458098836704664e+01
7.875902700000000323e+02,6.318792288439293259e+01
7.876419700000000148e+02,6.407782333653010198e+01
7.876936600000000226e+02,6.507604435785317776e+01
7.877453600000000051e+02,6.611363413979428572e+01
7.877970599999999877e+02,6.711765433795449098e+01
7.878487499999999955e+02,6.801830708417908511e+01
7.879005100000000539e+02,6.875564195087982000e+01
7.879522100000000364e+02,6.928512055445750661e+01
7.880039100000000190e+02,6.958148850951887709e+01
7.880556000000000267e+02,6.964062123011520100e+01
7.881073000000000093e+02,6.947924197594339546e+01
7.881589999999999918e+02,6.913263187812403032e+01
7.882107499999999618e+02,6.865064252887151497e+01
7.882624499999999443e+02,6.809246810887731272e+01
7.883141500000000406e+02,6.752072732183464154e+01
7.883658400000000483e+02,6.699544171211935861e+01
7.884175400000000309e+02,6.656847692950050543e+01
7.884692400000000134e+02,6.627894254131656737e+01
7.885209999999999582e+02,6.614993404836160096e+01
7.885726899999999659e+02,6.618686151855727928e+01
7.886243899999999485e+02,6.637745822265466700e+01
7.886760900000000447e+02,6.669341468752733704e+01
7.887277800000000525e+02,6.709345059489676544e+01
7.887795399999999972e+02,6.752752671577592025e+01
7.888312399999999798e+02,6.794181540818071596e+01
7.888829299999999876e+02,6.828399239847203717e+01
7.889346299999999701e+02,6.850838524844908761e+01
7.889863299999999526e+02,6.858051661027565160e+01
7.890380199999999604e+02,6.848061600280992423e+01
7.890897800000000188e+02,6.820574579393540660e+01
7.891414800000000014e+02,6.777029704804057531e+01
7.891931799999999839e+02,6.720475618127650819e+01
7.892448699999999917e+02,6.655281457884120755e+01
7.892965699999999742e+02,6.586707376448876516e+01
7.893482699999999568e+02,6.520376595627129745e+01
7.894000200000000405e+02,6.461703952292248232e+01
7.894517200000000230e+02,6.415342958956414066e+01
7.895034200000000055e+02,6.384713210136944639e+01
7.895551100000000133e+02,6.371662196936114952e+01
7.896068099999999959e+02,6.376301064829288379e+01
7.896585099999999784e+02,6.397034321544583690e+01
7.897102700000000368e+02,6.430781336890240141e+01
7.897619600000000446e+02,6.473365258597630145e+01
7.898136600000000271e+02,6.520025166139456019e+01
7.898653600000000097e+02,6.565992017710040329e+01
7.899170500000000175e+02,6.607059859490381371e+01
7.899687500000000000e+02,6.640081981074811779e+01
7.900205099999999447e+02,6.663327784808049614e+01
7.900721999999999525e+02,6.676650058456885972e+01
7.901239000000000487e+02,6.681433377380166405e+01
7.901756000000000313e+02,6.680320977219641065e+01
7.902272900000000391e+02,6.676747178003721217e+01
7.902790499999999838e+02,6.674331934980116898e+01
7.903307499999999663e+02,6.676219237123873995e+01
7.903824499999999489e+02,6.684457464888147626e+01
7.904341399999999567e+02,6.699523427261068775e+01
7.904858400000000529e+02,6.720079841935991283e+01
7.905375400000000354e+02,6.743027859551631309e+01
7.905892900000000054e+02,6.763874064182112988e+01
7.906409899999999880e+02,6.777380500363642568e+01
7.906926899999999705e+02,6.778414648662341335e+01
7.907443799999999783e+02,6.762873369165478721e+01
7.907960799999999608e+02,6.728529838587014922e+01
7.908477799999999434e+02,6.675652245407344765e+01
7.908995400000000018e+02,6.607270100780066002e+01
7.909512300000000096e+02,6.529015804813450075e+01
7.910029299999999921e+02,6.448537669105974146e+01
7.910546299999999746e+02,6.374554059088912084e+01
7.911063199999999824e+02,6.315683111901881830e+01
7.911580199999999650e+02,6.279226116389077106e+01
7.912097800000000234e+02,6.270096336151664218e+01
7.912614700000000312e+02,6.290065634823277207e+01
7.913131700000000137e+02,6.337451834550916629e+01
7.913648699999999963e+02,6.407299066618040229e+01
7.914165600000000040e+02,6.492024078415437316e+01
7.914683199999999488e+02,6.582427503746920650e+01
7.915200200000000450e+02,6.668913108551848268e+01
7.915717200000000275e+02,6.742729011898629210e+01
7.916234100000000353e+02,6.797046824612370131e+01
7.916751100000000179e+02,6.827726051992868861e+01
7.917268100000000004e+02,6.833665596866644876e+01
7.917785599999999704e+02,6.816711887565197969e+01
7.918302599999999529e+02,6.781162489982041564e+01
7.918819600000000491e+02,6.732963806401919271e+01
7.919336499999999432e+02,6.678742497555762725e+01
7.919853500000000395e+02,6.624826959957739803e+01
7.920370500000000220e+02,6.576406167548637427e+01
7.920888099999999667e+02,6.536941359082241831e+01
7.921404999999999745e+02,6.507897970565127821e+01
7.921921999999999571e+02,6.488809810951558177e+01
7.922439000000000533e+02,6.477634448666556466e+01
7.922955899999999474e+02,6.471316828022879974e+01
7.923472900000000436e+02,6.466453482480228843e+01
7.923990499999999884e+02,6.459945055568249472e+01
7.924507399999999961e+02,6.449539054292874596e+01
7.925024399999999787e+02,6.434193349839851805e+01
7.925541399999999612e+02,6.414227162393814297e+01
7.926058299999999690e+02,6.391262651945781670e+01
7.926575299999999515e+02,6.367990180308139969e+01
7.927092900000000100e+02,6.347809374611794198e+01
7.927609899999999925e+02,6.334404781118265504e+01
7.928126800000000003e+02,6.331310559974016172e+01
7.928643799999999828e+02,6.341507021311905845e+01
7.929160799999999654e+02,6.367077626631859744e+01
7.929678300000000490e+02,6.408942882959790666e+01
7.930195300000000316e+02,6.466680335518039158e+01
7.930712300000000141e+02,6.538438333621779464e+01
7.931229200000000219e+02,6.620953739876053135e+01
7.931746200000000044e+02,6.709686823949279244e+01
7.932263199999999870e+02,6.799086133287450195e+01
7.932780800000000454e+02,6.882988809005605901e+01
7.933297700000000532e+02,6.955146250715330325e+01
7.933814700000000357e+02,7.009842599873412894e+01
7.934331700000000183e+02,7.042548309671859386e+01
7.934848600000000260e+02,7.050529129733241973e+01
7.935365600000000086e+02,7.033318676107107592e+01
7.935883199999999533e+02,6.992965677156178117e+01
7.936400099999999611e+02,6.933987505141922725e+01
7.936917099999999436e+02,6.862998502369268294e+01
7.937434100000000399e+02,6.788029828275307409e+01
7.937951000000000477e+02,6.717609010947090553e+01
7.938468000000000302e+02,6.659712560881203558e+01
7.938985599999999749e+02,6.620734889260121747e+01
7.939502599999999575e+02,6.604624768016554981e+01
7.940019499999999653e+02,6.612323890301122731e+01
7.940536499999999478e+02,6.641602404709117025e+01
7.941053500000000440e+02,6.687329479836733981e+01
7.941570400000000518e+02,6.742152044900097962e+01
7.942087999999999965e+02,6.797492425459407173e+01
7.942604999999999791e+02,6.844725893211595746e+01
7.943121899999999869e+02,6.876370303438376652e+01
7.943638899999999694e+02,6.887116656225433076e+01
7.944155899999999519e+02,6.874552054579710614e+01
7.944673500000000104e+02,6.839471459177592294e+01
7.945190400000000182e+02,6.785734751099528239e+01
7.945707400000000007e+02,6.719691636842041760e+01
7.946224399999999832e+02,6.649258938652282325e+01
7.946741299999999910e+02,6.582783752509037356e+01
7.947258299999999736e+02,6.527854944246118407e+01
7.947775900000000320e+02,6.490230706581735376e+01
7.948292800000000398e+02,6.473031173429902196e+01
7.948809800000000223e+02,6.476305612376047804e+01
7.949326800000000048e+02,6.497029631149376883e+01
7.949843799999999874e+02,6.529527217209114553e+01
7.950360699999999952e+02,6.566254059090925921e+01
7.950878300000000536e+02,6.598830637001371713e+01
7.951395300000000361e+02,6.619182384153138798e+01
7.951912200000000439e+02,6.620633515617652165e+01
7.952429200000000264e+02,6.598811528643764746e+01
7.952946200000000090e+02,6.552248526861535538e+01
7.953463100000000168e+02,6.482608560387882335e+01
7.953980699999999615e+02,6.394520629287795543e+01
7.954497699999999440e+02,6.295047795754729947e+01
7.955014599999999518e+02,6.192867345596236106e+01
7.955531600000000481e+02,6.097269787136486485e+01
7.956048600000000306e+02,6.017102238264676828e+01
7.956565600000000131e+02,5.959783187445502506e+01
7.957083099999999831e+02,5.930501635360720059e+01
7.957600099999999657e+02,5.931686976581396920e+01
7.958117099999999482e+02,5.962800714561704041e+01
7.958633999999999560e+02,6.020461935610506288e+01
7.959151000000000522e+02,6.098880147462917023e+01
7.959668599999999969e+02,6.190535845677418791e+01
7.960185500000000047e+02,6.287024305586725603e+01
7.960702499999999873e+02,6.379963725007682740e+01
7.961219499999999698e+02,6.461865799744548156e+01
7.961736499999999523e+02,6.526874702869193356e+01
7.962253399999999601e+02,6.571297801024851992e+01
7.962771000000000186e+02,6.593876029401451433e+01
7.963288000000000011e+02,6.595770956449322853e+01
7.963804900000000089e+02,6.580276357076047589e+01
7.964321899999999914e+02,6.552291834044227414e+01
7.964838899999999740e+02,6.517622139315085406e+01
7.965355799999999817e+02,6.482186005533617390e+01
7.965873400000000402e+02,6.451230333761080260e+01
7.966390400000000227e+02,6.428647590890392394e+01
7.966907300000000305e+02,6.416484889965101956e+01
7.967424300000000130e+02,6.414712113972601060e+01
7.967941299999999956e+02,6.421284783415642039e+01
7.968458299999999781e+02,6.432498224273228971e+01
7.968975799999999481e+02,6.443587880310516880e+01
7.969492800000000443e+02,6.449492567398866072e+01
7.970009800000000268e+02,6.445669642709587777e+01
7.970526700000000346e+02,6.428839046129907331e+01
7.971043700000000172e+02,6.397540307374071489e+01
7.971561299999999619e+02,6.352413051983067760e+01
7.972078199999999697e+02,6.296153895173538473e+01
7.972595199999999522e+02,6.233154333590310614e+01
7.973112200000000485e+02,6.168876680741649920e+01
7.973629200000000310e+02,6.109069044105714141e+01
7.974146100000000388e+02,6.058947797160807625e+01
7.974663699999999835e+02,6.022481688885925166e+01
7.975180699999999661e+02,6.001894201059620571e+01
7.975697599999999738e+02,5.997462729359915556e+01
7.976214599999999564e+02,6.007641103072622712e+01
7.976731600000000526e+02,6.029474981632487385e+01
7.977248499999999467e+02,6.059227911041850945e+01
7.977766100000000051e+02,6.093098641032717211e+01
7.978283099999999877e+02,6.127894571042013894e+01
7.978799999999999955e+02,6.161535037533698045e+01
7.979316999999999780e+02,6.193290326956421410e+01
7.979833999999999605e+02,6.223712306229350588e+01
7.980351000000000568e+02,6.254271568329801312e+01
7.980868500000000267e+02,6.286773324971376553e+01
7.981385500000000093e+02,6.322669323563013677e+01
7.981902499999999918e+02,6.362407182820008700e+01
7.982419399999999996e+02,6.404956699995312874e+01
7.982936399999999821e+02,6.447624483845032728e+01
7.983453399999999647e+02,6.486218147096688824e+01
7.983970900000000483e+02,6.515557830772368675e+01
7.984487900000000309e+02,6.530267268881890175e+01
7.985004900000000134e+02,6.525720813285974486e+01
7.985521899999999960e+02,6.498987169154035826e+01
7.986038800000000037e+02,6.449601944561439382e+01
7.986556399999999485e+02,6.380021675747378396e+01
7.987073400000000447e+02,6.295658795924609308e+01
7.987590300000000525e+02,6.204462481088987857e+01
7.988107300000000350e+02,6.116083530322881501e+01
7.988624300000000176e+02,6.040730098602638520e+01
7.989141200000000254e+02,5.987873580995767497e+01
7.989658799999999701e+02,5.964991340006374543e+01
7.990175799999999526e+02,5.976530607759195135e+01
7.990692699999999604e+02,6.023246160786967351e+01
7.991209700000000566e+02,6.102008596514031069e+01
7.991726700000000392e+02,6.206109574309640209e+01
7.992243700000000217e+02,6.326016889205845928e+01
7.992761199999999917e+02,6.450467665376365289e+01
7.993278199999999742e+02,6.567742439604114679e+01
7.993795199999999568e+02,6.666943113943007404e+01
7.994312099999999646e+02,6.739105829844962159e+01
7.994829099999999471e+02,6.778013158854726328e+01
