9.270740399999999681e+02,2.564997824254354555e+02
9.271248799999999619e+02,2.567667975511827194e+02
9.271756599999999935e+02,2.569686313520364820e+02
9.272264999999999873e+02,2.568533674721550142e+02
9.272773399999999810e+02,2.562130048157779356e+02
9.273281899999999496e+02,2.549208774699244771e+02
9.273790299999999434e+02,2.529547951933825232e+02
9.274298700000000508e+02,2.504017522966811100e+02
9.274807100000000446e+02,2.474433384226002204e+02
9.275314899999999625e+02,2.443244822913429743e+02
9.275823400000000447e+02,2.413112203167592895e+02
9.276331800000000385e+02,2.386452191464028942e+02
9.276840200000000323e+02,2.365033881334315993e+02
9.277348600000000260e+02,2.349699566117209031e+02
9.277857099999999946e+02,2.340260286626358379e+02
9.278365499999999884e+02,2.335583108227401681e+02
9.278873300000000199e+02,2.333850755836465112e+02
9.279381700000000137e+02,2.332941814054069312e+02
9.279890100000000075e+02,2.330857474473771447e+02
9.280398599999999760e+02,2.326113036300007764e+02
9.280906999999999698e+02,2.318020412143555973e+02
9.281415399999999636e+02,2.306810008309985847e+02
9.281923799999999574e+02,2.293572061336024035e+02
9.282431599999999889e+02,2.280032548217600379e+02
9.282940099999999575e+02,2.268210340673004168e+02
9.283448499999999513e+02,2.260024330279500475e+02
9.283956899999999450e+02,2.256927722668584977e+02
9.284465300000000525e+02,2.259640154061725354e+02
9.284973800000000210e+02,2.268028165700261241e+02
9.285482200000000148e+02,2.281154883960151096e+02
9.285990000000000464e+02,2.297486285038872040e+02
9.286498400000000402e+02,2.315210659420420143e+02
9.287006800000000339e+02,2.332605800492502794e+02
9.287515300000000025e+02,2.348379338455346783e+02
9.288023699999999963e+02,2.361913340055146193e+02
9.288532099999999900e+02,2.373363721061093372e+02
9.289040499999999838e+02,2.383594366878988922e+02
9.289548300000000154e+02,2.393959302096530166e+02
9.290056799999999839e+02,2.405977085905826129e+02
9.290565199999999777e+02,2.420963602974509001e+02
9.291073599999999715e+02,2.439698095842780674e+02
9.291581999999999653e+02,2.462190881391376251e+02
9.292090500000000475e+02,2.487601041343273209e+02
9.292598900000000413e+02,2.514322626296806220e+02
9.293106699999999591e+02,2.540224649915616908e+02
9.293615099999999529e+02,2.563000092968334798e+02
9.294123499999999467e+02,2.580558217172019226e+02
9.294632000000000289e+02,2.591386635763294066e+02
9.295140400000000227e+02,2.594815987129193786e+02
9.295648800000000165e+02,2.591139026743483100e+02
9.296157200000000103e+02,2.581563424062492231e+02
9.296665000000000418e+02,2.568008020616883300e+02
9.297173500000000104e+02,2.552780001063353268e+02
9.297681900000000041e+02,2.538190436312426925e+02
9.298190299999999979e+02,2.526174776755874518e+02
9.298698699999999917e+02,2.517982063408485658e+02
9.299207199999999602e+02,2.513983006437363770e+02
9.299715599999999540e+02,2.513625555490024510e+02
9.300223399999999856e+02,2.515541193075735009e+02
9.300731799999999794e+02,2.517780335211525085e+02
9.301240199999999732e+02,2.518134967872752839e+02
9.301748700000000554e+02,2.514494042552379369e+02
9.302257100000000491e+02,2.505173859705980419e+02
9.302765500000000429e+02,2.489171779669315754e+02
9.303273900000000367e+02,2.466305728095303778e+02
9.303781699999999546e+02,2.437221534417710131e+02
9.304290200000000368e+02,2.403271856489829759e+02
9.304798600000000306e+02,2.366290808002952133e+02
9.305307000000000244e+02,2.328304261376919726e+02
9.305815400000000182e+02,2.291224784429556678e+02
9.306323899999999867e+02,2.256581035734702141e+02
9.306832299999999805e+02,2.225324211981254905e+02
9.307340100000000120e+02,2.197740080065446193e+02
9.307848500000000058e+02,2.173476568677195075e+02
9.308356899999999996e+02,2.151676904270271393e+02
9.308865399999999681e+02,2.131190212487251188e+02
9.309373799999999619e+02,2.110818502829446857e+02
9.309882199999999557e+02,2.089553388307606099e+02
9.310390599999999495e+02,2.066758909837536464e+02
9.310898399999999810e+02,2.042268044815716905e+02
9.311406899999999496e+02,2.016377899739824784e+02
9.311915299999999434e+02,1.989748920927260087e+02
9.312423700000000508e+02,1.963232678037866208e+02
9.312932100000000446e+02,1.937666931077640982e+02
9.313440600000000131e+02,1.913682767862112541e+02
9.313949000000000069e+02,1.891565226444025427e+02
9.314457400000000007e+02,1.871196645238602798e+02
9.314965200000000323e+02,1.852093601202396940e+02
9.315473600000000260e+02,1.833527694382650850e+02
9.315982099999999946e+02,1.814702126856617497e+02
9.316490499999999884e+02,1.794944016862220622e+02
9.316998899999999821e+02,1.773869283475198131e+02
9.317507299999999759e+02,1.751483336580232901e+02
9.318015699999999697e+02,1.728195203048555300e+02
9.318523599999999760e+02,1.704741865241621213e+02
9.319031999999999698e+02,1.682039252975464478e+02
9.319540399999999636e+02,1.660992259357387013e+02
9.320048799999999574e+02,1.642304987831750509e+02
9.320557300000000396e+02,1.626332413938302750e+02
9.321065700000000334e+02,1.613005896862147210e+02
9.321574100000000271e+02,1.601849444703096594e+02
9.322081899999999450e+02,1.592084607869382751e+02
9.322590300000000525e+02,1.582803267133130305e+02
9.323098800000000210e+02,1.573173157607124324e+02
9.323607200000000148e+02,1.562633602078570050e+02
9.324115600000000086e+02,1.551040074821217161e+02
9.324624000000000024e+02,1.538725671142848910e+02
9.325132399999999961e+02,1.526463504846945511e+02
9.325640300000000025e+02,1.515333432723762428e+02
9.326148699999999963e+02,1.506515581749633270e+02
9.326657099999999900e+02,1.501048236342044504e+02
9.327165499999999838e+02,1.499595770879955410e+02
9.327673999999999523e+02,1.502271831579102752e+02
9.328182399999999461e+02,1.508553858350950065e+02
9.328690800000000536e+02,1.517308919600145884e+02
9.329198599999999715e+02,1.526930689851344880e+02
9.329706999999999653e+02,1.535566991788650455e+02
9.330215500000000475e+02,1.541400464783166626e+02
9.330723900000000413e+02,1.542934742169039168e+02
9.331232300000000350e+02,1.539236873507775840e+02
9.331740700000000288e+02,1.530093863444197382e+02
9.332249100000000226e+02,1.516055749868340001e+02
9.332757000000000289e+02,1.498356934773530895e+02
9.333265400000000227e+02,1.478728059196322420e+02
9.333773800000000165e+02,1.459128998931736874e+02
9.334282200000000103e+02,1.441446475815639019e+02
9.334790600000000040e+02,1.427205266771984498e+02
9.335299099999999726e+02,1.417339297913370615e+02
9.335807499999999663e+02,1.412058657797630019e+02
9.336315299999999979e+02,1.410832590157658899e+02
9.336823699999999917e+02,1.412489540667740755e+02
9.337332199999999602e+02,1.415416456499541198e+02
9.337840599999999540e+02,1.417823807490679826e+02
9.338348999999999478e+02,1.418032694611691511e+02
9.338857400000000553e+02,1.414737486028097635e+02
9.339365800000000490e+02,1.407202064438052957e+02
9.339873700000000554e+02,1.395359160116893804e+02
9.340382100000000491e+02,1.379798482512352109e+02
9.340890500000000429e+02,1.361647774712676267e+02
9.341398900000000367e+02,1.342368479134743779e+02
9.341907300000000305e+02,1.323501541775411567e+02
9.342415799999999990e+02,1.306406732004384708e+02
9.342924199999999928e+02,1.292039437553469270e+02
9.343432000000000244e+02,1.280802132509082014e+02
9.343940400000000182e+02,1.272494749105713225e+02
9.344448899999999867e+02,1.266371186139508467e+02
9.344957299999999805e+02,1.261291015669956863e+02
9.345465699999999742e+02,1.255939181570493730e+02
9.345974099999999680e+02,1.249074904643262727e+02
9.346482499999999618e+02,1.239766141223685878e+02
9.346990399999999681e+02,1.227568678357297216e+02
9.347498799999999619e+02,1.212618864449236753e+02
9.348007199999999557e+02,1.195624361805908507e+02
9.348515599999999495e+02,1.177755442460402975e+02
9.349023999999999432e+02,1.160456960560478024e+02
9.349532500000000255e+02,1.145215003227174293e+02
9.350040900000000192e+02,1.133319790646538365e+02
9.350548700000000508e+02,1.125666279314205838e+02
9.351057100000000446e+02,1.122626195519412704e+02
9.351565600000000131e+02,1.124011431128405860e+02
9.352074000000000069e+02,1.129131583360552185e+02
9.352582400000000007e+02,1.136931256291361478e+02
9.353090799999999945e+02,1.146178856028715813e+02
9.353599199999999882e+02,1.155670575948271050e+02
9.354107099999999946e+02,1.164412422436466414e+02
9.354615499999999884e+02,1.171749338991336060e+02
9.355123899999999821e+02,1.177422212555662071e+02
9.355632299999999759e+02,1.181548229995818815e+02
9.356140699999999697e+02,1.184534682809453443e+02
9.356649200000000519e+02,1.186948071150061281e+02
9.357157600000000457e+02,1.189367159527581492e+02
9.357666000000000395e+02,1.192249523779207578e+02
9.358173799999999574e+02,1.195836356889873713e+02
9.358682300000000396e+02,1.200111190489553792e+02
9.359190700000000334e+02,1.204816776944359304e+02
9.359699100000000271e+02,1.209522966060707461e+02
9.360207500000000209e+02,1.213729112496928195e+02
9.360715900000000147e+02,1.216978916355729439e+02
9.361224399999999832e+02,1.218964392546571816e+02
9.361732200000000148e+02,1.219598795421925956e+02
9.362240600000000086e+02,1.219044947928997971e+02
9.362749000000000024e+02,1.217694151624086345e+02
9.363257399999999961e+02,1.216100040797118567e+02
9.363765899999999647e+02,1.214879785032250226e+02
9.364274299999999585e+02,1.214600631113333549e+02
9.364782699999999522e+02,1.215672080903014347e+02
9.365290499999999838e+02,1.218262778054576358e+02
9.365798999999999523e+02,1.222256754940669907e+02
9.366307399999999461e+02,1.227256901823552226e+02
9.366815800000000536e+02,1.232635539591729952e+02
9.367324200000000474e+02,1.237624132290388559e+02
9.367832600000000411e+02,1.241427732527640018e+02
9.368341100000000097e+02,1.243345724287191842e+02
9.368848900000000413e+02,1.242879425773488578e+02
9.369357300000000350e+02,1.239809269096762421e+02
9.369865700000000288e+02,1.234229220461025989e+02
9.370374100000000226e+02,1.226533046497672217e+02
9.370882599999999911e+02,1.217354856203823061e+02
9.371390999999999849e+02,1.207473788916061608e+02
9.371899399999999787e+02,1.197698552604667697e+02
9.372407200000000103e+02,1.188750754956030420e+02
9.372915600000000040e+02,1.181166029704549914e+02
9.373424099999999726e+02,1.175228781791175265e+02
9.373932499999999663e+02,1.170950454244681112e+02
9.374440899999999601e+02,1.168093552925345477e+02
9.374949299999999539e+02,1.166235592845468005e+02
9.375457800000000361e+02,1.164860107220770686e+02
9.375965599999999540e+02,1.163457191137906221e+02
9.376473999999999478e+02,1.161614633135378654e+02
9.376982400000000553e+02,1.159082824149726463e+02
9.377490800000000490e+02,1.155801957040374361e+02
9.377999300000000176e+02,1.151887555686201097e+02
9.378507700000000114e+02,1.147578673583060294e+02
9.379016100000000051e+02,1.143160578721742411e+02
9.379523900000000367e+02,1.138878930779702898e+02
9.380032300000000305e+02,1.134864316600527161e+02
9.380540799999999990e+02,1.131084127500326986e+02
9.381049199999999928e+02,1.127333439546543161e+02
9.381557599999999866e+02,1.123268764275319143e+02
9.382065999999999804e+02,1.118479733151455946e+02
9.382574499999999489e+02,1.112585652196528940e+02
9.383082299999999805e+02,1.105338019854145983e+02
9.383590699999999742e+02,1.096707766408460714e+02
9.384099099999999680e+02,1.086937750011938135e+02
9.384607499999999618e+02,1.076546773451050569e+02
9.385116000000000440e+02,1.066280137979772462e+02
9.385624400000000378e+02,1.057011962788517110e+02
9.386132800000000316e+02,1.049614241480586969e+02
9.386640599999999495e+02,1.044814942472433756e+02
9.387148999999999432e+02,1.043070826248199552e+02
9.387657500000000255e+02,1.044479195323471714e+02
9.388165900000000192e+02,1.048746577616868194e+02
9.388674300000000130e+02,1.055222388678212297e+02
9.389182700000000068e+02,1.062993733847710160e+02
9.389691199999999753e+02,1.071025968604319871e+02
9.390199000000000069e+02,1.078324718232677810e+02
9.390707400000000007e+02,1.084090594307103004e+02
9.391215799999999945e+02,1.087838814318815963e+02
9.391724199999999882e+02,1.089462236255867396e+02
9.392232699999999568e+02,1.089226788451104113e+02
9.392741099999999506e+02,1.087700882547956240e+02
9.393249499999999443e+02,1.085632682370926858e+02
9.393757299999999759e+02,1.083798672998220667e+02
9.394265699999999697e+02,1.082852003337957854e+02
9.394774200000000519e+02,1.083198659125327623e+02
9.395282600000000457e+02,1.084923845132220777e+02
9.395791000000000395e+02,1.087781214393062612e+02
9.396299400000000333e+02,1.091245716772509411e+02
9.396807900000000018e+02,1.094619118278885850e+02
9.397316299999999956e+02,1.097167818167804256e+02
9.397824100000000271e+02,1.098267103721422586e+02
9.398332500000000209e+02,1.097525291188726015e+02
9.398840900000000147e+02,1.094865272518881483e+02
9.399349399999999832e+02,1.090548951106101327e+02
9.399857799999999770e+02,1.085140393556448117e+02
9.400366199999999708e+02,1.079414384508046965e+02
9.400874599999999646e+02,1.074226563466745858e+02
9.401382399999999961e+02,1.070367858211709375e+02
9.401890899999999647e+02,1.068428468366279418e+02
9.402399299999999585e+02,1.068694853940593532e+02
9.402907699999999522e+02,1.071097435236570448e+02
9.403416099999999460e+02,1.075218040825371730e+02
9.403924600000000282e+02,1.080356028846887426e+02
9.404433000000000220e+02,1.085642131647654054e+02
9.404940800000000536e+02,1.090181039986218678e+02
9.405449200000000474e+02,1.093198837267515557e+02
9.405957600000000411e+02,1.094170398955796202e+02
9.406466100000000097e+02,1.092904961174162821e+02
9.406974500000000035e+02,1.089574782787538112e+02
9.407482899999999972e+02,1.084681162007024824e+02
9.407991299999999910e+02,1.078962580156977822e+02
9.408499100000000226e+02,1.073259757617756947e+02
9.409007599999999911e+02,1.068360250261941502e+02
9.409515999999999849e+02,1.064849480658621417e+02
9.410024399999999787e+02,1.062994886508382564e+02
9.410532799999999725e+02,1.062684981504597204e+02
9.411041300000000547e+02,1.063436165861538996e+02
9.411549700000000485e+02,1.064468470084408409e+02
9.412057499999999663e+02,1.064839029641552912e+02
9.412565899999999601e+02,1.063611203271938166e+02
9.413074299999999539e+02,1.060029958235334391e+02
9.413582800000000361e+02,1.053671986205766302e+02
9.414091200000000299e+02,1.044542614488966592e+02
9.414599600000000237e+02,1.033100484104249119e+02
9.415108000000000175e+02,1.020203671580957234e+02
9.415615800000000490e+02,1.006985129895731035e+02
9.416124300000000176e+02,9.946783471080941297e+01
9.416632700000000114e+02,9.844234640784546286e+01
9.417141100000000051e+02,9.770879234217744624e+01
9.417649499999999989e+02,9.731332617242689764e+01
9.418157999999999674e+02,9.725513457326589162e+01
9.418666399999999612e+02,9.748807633117255023e+01
9.419174199999999928e+02,9.792995996507571022e+01
9.419682599999999866e+02,9.847771839665578852e+01
9.420190999999999804e+02,9.902571085644875382e+01
9.420699499999999489e+02,9.948387460144434158e+01
9.421207900000000564e+02,9.979254507626205850e+01
9.421716300000000501e+02,9.993143148410665333e+01
9.422224700000000439e+02,9.992133918461193787e+01
9.422732499999999618e+02,9.981855889850348262e+01
9.423241000000000440e+02,9.970314931838585437e+01
9.423749400000000378e+02,9.966339036439872245e+01
9.424257800000000316e+02,9.977929853056272691e+01
9.424766200000000254e+02,1.001081765673218058e+02
9.425274699999999939e+02,1.006747175141758106e+02
9.425783099999999877e+02,1.014672922222478206e+02
9.426290900000000192e+02,1.024408893998807599e+02
9.426799300000000130e+02,1.035259612697570759e+02
9.427307700000000068e+02,1.046413755132187475e+02
9.427816199999999753e+02,1.057089717563334830e+02
9.428324599999999691e+02,1.066669887963461036e+02
9.428832999999999629e+02,1.074799000051072682e+02
9.429341399999999567e+02,1.081429091593264644e+02
9.429849199999999882e+02,1.086803772765873788e+02
9.430357699999999568e+02,1.091385800619429318e+02
9.430866099999999506e+02,1.095742270639754565e+02
9.431374499999999443e+02,1.100409234707769457e+02
