8.512301599999999553e+02,1.605369962706188562e+04
8.512810100000000375e+02,1.608593890665778417e+04
8.513318500000000313e+02,1.612797951185685451e+04
8.513826900000000251e+02,1.617977324828942983e+04
8.514335300000000188e+02,1.624070794769719942e+04
8.514843100000000504e+02,1.630961336387708980e+04
8.515351600000000190e+02,1.638488814943237594e+04
8.515860000000000127e+02,1.646472603070417972e+04
8.516368400000000065e+02,1.654739070045858170e+04
8.516876800000000003e+02,1.663147307791224011e+04
8.517385299999999688e+02,1.671606629723634978e+04
8.517893699999999626e+02,1.680081319401953806e+04
8.518401499999999942e+02,1.688581337996955335e+04
8.518909899999999880e+02,1.697141373717449460e+04
8.519418299999999817e+02,1.705793738812575612e+04
8.519926799999999503e+02,1.714542326019596294e+04
8.520435199999999440e+02,1.723344634553290598e+04
8.520943600000000515e+02,1.732106790169651504e+04
8.521452000000000453e+02,1.740693053950704780e+04
8.521960400000000391e+02,1.748947449070525181e+04
8.522468300000000454e+02,1.756721863295518415e+04
8.522976700000000392e+02,1.763903177861539734e+04
8.523485100000000330e+02,1.770432111497041842e+04
8.523993500000000267e+02,1.776308522419901783e+04
8.524501999999999953e+02,1.781581358782679308e+04
8.525010399999999890e+02,1.786325416751493321e+04
8.525518799999999828e+02,1.790610557611178956e+04
8.526026600000000144e+02,1.794471175707355360e+04
8.526535000000000082e+02,1.797883954166342664e+04
8.527043499999999767e+02,1.800760208981093456e+04
8.527551899999999705e+02,1.802955792495377682e+04
8.528060299999999643e+02,1.804297375869837197e+04
8.528568699999999581e+02,1.804619932831867482e+04
8.529077099999999518e+02,1.803807358741619828e+04
8.529584999999999582e+02,1.801827089370969406e+04
8.530093399999999519e+02,1.798750625966738153e+04
8.530601799999999457e+02,1.794754826445474464e+04
8.531110200000000532e+02,1.790103029606728887e+04
8.531618700000000217e+02,1.785109572621205007e+04
8.532127100000000155e+02,1.780094988392775849e+04
8.532635500000000093e+02,1.775341239990950635e+04
8.533143300000000409e+02,1.771056257783051478e+04
8.533651700000000346e+02,1.767354798347643009e+04
8.534160200000000032e+02,1.764258773784053847e+04
8.534668599999999969e+02,1.761715642750119878e+04
8.535176999999999907e+02,1.759629330895224484e+04
8.535685399999999845e+02,1.757895484244914041e+04
8.536193799999999783e+02,1.756432319823854414e+04
8.536701699999999846e+02,1.755200043177924817e+04
8.537210099999999784e+02,1.754205278423691561e+04
8.537718499999999722e+02,1.753491246671201952e+04
8.538226899999999659e+02,1.753118346179284345e+04
8.538735400000000482e+02,1.753142243475694704e+04
8.539243800000000419e+02,1.753596901359358162e+04
8.539752200000000357e+02,1.754488084279609029e+04
8.540259999999999536e+02,1.755799372055870117e+04
8.540768399999999474e+02,1.757508633000896589e+04
8.541276900000000296e+02,1.759609476041727248e+04
8.541785300000000234e+02,1.762130439914495582e+04
8.542293700000000172e+02,1.765145107877062401e+04
8.542802100000000110e+02,1.768768831262177264e+04
8.543310500000000047e+02,1.773141573882694865e+04
8.543818400000000111e+02,1.778400440585620890e+04
8.544326800000000048e+02,1.784648562903363927e+04
8.544835199999999986e+02,1.791928297853379263e+04
8.545343599999999924e+02,1.800205788797370042e+04
8.545852099999999609e+02,1.809371085926879459e+04
8.546360499999999547e+02,1.819254003441992973e+04
8.546868899999999485e+02,1.829651785581068179e+04
8.547376699999999801e+02,1.840361564935268689e+04
8.547885099999999738e+02,1.851209350171910410e+04
8.548393600000000561e+02,1.862068214564523078e+04
8.548902000000000498e+02,1.872861236156746600e+04
8.549410400000000436e+02,1.883548818316851612e+04
8.549918800000000374e+02,1.894104231849076677e+04
8.550427200000000312e+02,1.904484461435888443e+04
8.550935100000000375e+02,1.914604851026138931e+04
8.551443500000000313e+02,1.924325236466612114e+04
8.551951900000000251e+02,1.933452413226407225e+04
8.552460300000000188e+02,1.941759621471926221e+04
8.552968799999999874e+02,1.949019290593791084e+04
8.553477199999999812e+02,1.955041693525851952e+04
8.553985599999999749e+02,1.959710330024462382e+04
8.554493400000000065e+02,1.963005264478839672e+04
8.555001800000000003e+02,1.965008217348766993e+04
8.555510299999999688e+02,1.965887354295082696e+04
8.556018699999999626e+02,1.965864458169801583e+04
8.556527099999999564e+02,1.965171382333879956e+04
8.557035499999999502e+02,1.964005359172914541e+04
8.557543899999999439e+02,1.962493214803866067e+04
8.558051799999999503e+02,1.960672667276580978e+04
8.558560199999999440e+02,1.958495061250689832e+04
8.559068600000000515e+02,1.955848988409121375e+04
8.559577000000000453e+02,1.952599406974315934e+04
8.560085400000000391e+02,1.948633260110758783e+04
8.560593900000000076e+02,1.943901082181551101e+04
8.561102300000000014e+02,1.938445056054069573e+04
8.561610100000000330e+02,1.932407221482290333e+04
8.562118500000000267e+02,1.926016250932648109e+04
8.562626999999999953e+02,1.919556249879242387e+04
8.563135399999999890e+02,1.913325163934360171e+04
8.563643799999999828e+02,1.907592574508476901e+04
8.564152199999999766e+02,1.902566414081856419e+04
8.564660599999999704e+02,1.898375529402642496e+04
8.565169100000000526e+02,1.895070762142109379e+04
8.565676899999999705e+02,1.892642419670064919e+04
8.566185299999999643e+02,1.891047927212163631e+04
8.566693699999999581e+02,1.890241150990613460e+04
8.567202099999999518e+02,1.890194953053903009e+04
8.567710600000000341e+02,1.890910938832230750e+04
8.568219000000000278e+02,1.892414407357321033e+04
8.568727400000000216e+02,1.894737066393699570e+04
8.569235200000000532e+02,1.897893828909749209e+04
8.569743700000000217e+02,1.901861870479806748e+04
8.570252100000000155e+02,1.906569535235321018e+04
8.570760500000000093e+02,1.911899773954393822e+04
8.571268900000000031e+02,1.917708407636795528e+04
8.571777299999999968e+02,1.923852912439173087e+04
8.572285799999999654e+02,1.930223976880830014e+04
8.572793599999999969e+02,1.936770826125833628e+04
8.573301999999999907e+02,1.943512642913021045e+04
8.573810399999999845e+02,1.950531987567815304e+04
8.574318799999999783e+02,1.957950929709393677e+04
8.574827299999999468e+02,1.965895301153871333e+04
8.575335700000000543e+02,1.974455757192752571e+04
8.575844100000000481e+02,1.983655300268154679e+04
8.576351899999999659e+02,1.993431335931814465e+04
8.576860400000000482e+02,2.003636651055806942e+04
8.577368800000000419e+02,2.014058929782953783e+04
8.577877200000000357e+02,2.024453813401389925e+04
8.578385600000000295e+02,2.034583245960305430e+04
8.578894000000000233e+02,2.044249729660382582e+04
8.579402499999999918e+02,2.053318379919483050e+04
8.579910300000000234e+02,2.061721954186741641e+04
8.580418700000000172e+02,2.069448473051026303e+04
8.580927100000000110e+02,2.076515529344617244e+04
8.581435500000000047e+02,2.082938772879984026e+04
8.581943999999999733e+02,2.088703526392182539e+04
8.582452399999999670e+02,2.093747670645463222e+04
8.582960799999999608e+02,2.097961032028252885e+04
8.583468599999999924e+02,2.101202222821685427e+04
8.583977099999999609e+02,2.103329270943415395e+04
8.584485499999999547e+02,2.104236570580878470e+04
8.584993899999999485e+02,2.103888645635907233e+04
8.585502300000000560e+02,2.102341493713772434e+04
8.586010700000000497e+02,2.099744875843695991e+04
8.586519200000000183e+02,2.096323287669861384e+04
8.587027000000000498e+02,2.092338501595969865e+04
8.587535400000000436e+02,2.088041291123802512e+04
8.588043800000000374e+02,2.083623073237166682e+04
8.588552200000000312e+02,2.079178894447211496e+04
8.589060699999999997e+02,2.074691148631572651e+04
8.589569099999999935e+02,2.070039006087634334e+04
8.590077499999999873e+02,2.065032710651716479e+04
8.590585300000000188e+02,2.059466023214889356e+04
8.591093799999999874e+02,2.053175595145945772e+04
8.591602199999999812e+02,2.046094101569567283e+04
8.592110599999999749e+02,2.038285113684547832e+04
8.592618999999999687e+02,2.029951734010011205e+04
8.593127399999999625e+02,2.021417008613598591e+04
8.593635900000000447e+02,2.013080601858942464e+04
8.594143699999999626e+02,2.005361568228984834e+04
8.594652099999999564e+02,1.998639958268550981e+04
8.595160499999999502e+02,1.993209755432549719e+04
8.595668899999999439e+02,1.989252370091888588e+04
8.596177400000000262e+02,1.986834502683362371e+04
8.596685800000000199e+02,1.985928052917000241e+04
8.597194200000000137e+02,1.986444481095469018e+04
8.597702000000000453e+02,1.988272956950538355e+04
8.598210400000000391e+02,1.991311505379114533e+04
8.598718900000000076e+02,1.995483141180870371e+04
8.599227300000000014e+02,2.000733871677488423e+04
8.599735699999999952e+02,2.007015073237022443e+04
8.600244099999999889e+02,2.014257550487721164e+04
8.600752599999999575e+02,2.022347217327381804e+04
8.601260399999999890e+02,2.031112035339927024e+04
8.601768799999999828e+02,2.040326654461019280e+04
8.602277199999999766e+02,2.049735982576728202e+04
8.602785599999999704e+02,2.059093116741887206e+04
8.603294100000000526e+02,2.068202346317330012e+04
8.603802500000000464e+02,2.076955668347162646e+04
8.604310900000000402e+02,2.085352155433429289e+04
8.604819300000000339e+02,2.093493427671369500e+04
8.605327099999999518e+02,2.101554404582329516e+04
8.605835600000000341e+02,2.109734888003294327e+04
8.606344000000000278e+02,2.118202659054949982e+04
8.606852400000000216e+02,2.127041299773257197e+04
8.607360800000000154e+02,2.136215202597178722e+04
8.607869299999999839e+02,2.145560391101042478e+04
8.608377699999999777e+02,2.154803806541285303e+04
8.608885500000000093e+02,2.163607091155047965e+04
8.609393900000000031e+02,2.171625221627592327e+04
8.609902299999999968e+02,2.178566949657725127e+04
8.610410799999999654e+02,2.184243654093344594e+04
8.610919199999999591e+02,2.188595936543915013e+04
8.611427599999999529e+02,2.191692426854763107e+04
8.611935999999999467e+02,2.193701600274333032e+04
8.612443799999999783e+02,2.194843490354993264e+04
8.612952299999999468e+02,2.195332637212620830e+04
8.613460700000000543e+02,2.195325449581386056e+04
8.613969100000000481e+02,2.194883987996029100e+04
8.614477500000000418e+02,2.193964281190559632e+04
8.614986000000000104e+02,2.192431566668935193e+04
8.615494400000000041e+02,2.190098609315474823e+04
8.616002200000000357e+02,2.186777928094683739e+04
8.616510600000000295e+02,2.182335577874220689e+04
8.617019000000000233e+02,2.176733837180226692e+04
8.617527499999999918e+02,2.170052830410697061e+04
8.618035899999999856e+02,2.162486159074516763e+04
8.618544299999999794e+02,2.154311854485549338e+04
8.619052699999999732e+02,2.145845905012681033e+04
8.619560500000000047e+02,2.137389797854241988e+04
8.620068999999999733e+02,2.129184881266021694e+04
8.620577399999999670e+02,2.121384504380758517e+04
8.621085799999999608e+02,2.114050240176607986e+04
8.621594199999999546e+02,2.107172193434594737e+04
8.622102700000000368e+02,2.100707061427738881e+04
8.622611100000000306e+02,2.094622930573024496e+04
8.623118899999999485e+02,2.088938040923335939e+04
8.623627300000000560e+02,2.083742450228815869e+04
8.624135700000000497e+02,2.079196262667563133e+04
8.624644200000000183e+02,2.075504591119635006e+04
8.625152600000000120e+02,2.072875923584450356e+04
8.625661000000000058e+02,2.071475272795825003e+04
8.626169399999999996e+02,2.071385096535362754e+04
8.626677200000000312e+02,2.072585030221254783e+04
8.627185699999999997e+02,2.074956496201756454e+04
8.627694099999999935e+02,2.078311595454117196e+04
8.628202499999999873e+02,2.082439144898214727e+04
8.628710899999999810e+02,2.087156050235861403e+04
8.629219399999999496e+02,2.092350639865998892e+04
8.629727799999999434e+02,2.098006537570004730e+04
8.630235599999999749e+02,2.104200603507096093e+04
8.630743999999999687e+02,2.111075132237491925e+04
8.631252399999999625e+02,2.118791137996459292e+04
8.631760900000000447e+02,2.127474468952379175e+04
8.632269300000000385e+02,2.137168409502886425e+04
8.632777700000000323e+02,2.147804855947499163e+04
8.633286100000000260e+02,2.159201482407976073e+04
8.633793899999999439e+02,2.171085741029287601e+04
8.634302400000000262e+02,2.183139746092755377e+04
8.634810800000000199e+02,2.195054819619512637e+04
8.635319200000000137e+02,2.206582079368327322e+04
8.635827600000000075e+02,2.217566537330725259e+04
8.636336099999999760e+02,2.227956453115964541e+04
8.636844499999999698e+02,2.237786035156753860e+04
8.637352300000000014e+02,2.247136363898909985e+04
8.637860699999999952e+02,2.256084896800892238e+04
8.638369099999999889e+02,2.264656736403865943e+04
8.638877599999999575e+02,2.272790332416803358e+04
8.639385999999999513e+02,2.280326628569479362e+04
8.639894399999999450e+02,2.287024812322295111e+04
8.640402800000000525e+02,2.292601249803224346e+04
8.640910599999999704e+02,2.296782496521004941e+04
8.641419100000000526e+02,2.299359823769254217e+04
8.641927500000000464e+02,2.300232289411418969e+04
8.642435900000000402e+02,2.299428080806131038e+04
8.642944300000000339e+02,2.297099010883215669e+04
8.643452800000000025e+02,2.293489433340394680e+04
8.643961199999999963e+02,2.288886952954417575e+04
8.644469000000000278e+02,2.283566694184486914e+04
8.644977400000000216e+02,2.277742497807009204e+04
8.645485800000000154e+02,2.271536822148619467e+04
8.645994299999999839e+02,2.264976661037427402e+04
8.646502699999999777e+02,2.258016470638959072e+04
8.647011099999999715e+02,2.250582402749144967e+04
8.647519499999999653e+02,2.242626680479763672e+04
8.648028000000000475e+02,2.234178079432638333e+04
8.648535799999999654e+02,2.225374967419186214e+04
8.649044199999999591e+02,2.216471198242245737e+04
8.649552599999999529e+02,2.207811531456064040e+04
8.650060999999999467e+02,2.199780699225329226e+04
8.650569500000000289e+02,2.192736984003916950e+04
8.651077900000000227e+02,2.186945524242934698e+04
8.651586300000000165e+02,2.182527358153293244e+04
8.652094100000000481e+02,2.179437101458455072e+04
8.652602500000000418e+02,2.177475744229002521e+04
8.653111000000000104e+02,2.176336810916324976e+04
8.653619400000000041e+02,2.175676053884071007e+04
8.654127799999999979e+02,2.175188984882258228e+04
8.654636199999999917e+02,2.174678443042876461e+04
8.655144699999999602e+02,2.174096680481333897e+04
8.655652499999999918e+02,2.173552614938319675e+04
8.656160899999999856e+02,2.173283415365816109e+04
8.656669299999999794e+02,2.173598267165643847e+04
8.657177699999999732e+02,2.174808762292439496e+04
8.657686200000000554e+02,2.177163179705815128e+04
8.658194600000000491e+02,2.180800283555435090e+04
8.658703000000000429e+02,2.185732685039987336e+04
8.659210799999999608e+02,2.191861841827614626e+04
8.659719199999999546e+02,2.199018553215853535e+04
8.660227700000000368e+02,2.207016496338012439e+04
8.660736100000000306e+02,2.215703512479286292e+04
8.661244500000000244e+02,2.224996601777807518e+04
8.661752900000000182e+02,2.234891446963180715e+04
8.662261399999999867e+02,2.245444381565733056e+04
8.662769200000000183e+02,2.256732151813248493e+04
8.663277600000000120e+02,2.268800689654017697e+04
8.663786000000000058e+02,2.281616975543227454e+04
8.664294399999999996e+02,2.295037279364113056e+04
8.664802899999999681e+02,2.308800903236799786e+04
8.665311299999999619e+02,2.322552109624578225e+04
8.665819699999999557e+02,2.335885832935089275e+04
8.666327499999999873e+02,2.348406800972133715e+04
8.666835899999999810e+02,2.359788294838271031e+04
8.667344399999999496e+02,2.369816768546833191e+04
8.667852799999999434e+02,2.378411916036941693e+04
8.668361200000000508e+02,2.385617677252602516e+04
8.668869600000000446e+02,2.391566671256303744e+04
8.669378100000000131e+02,2.396426934012274796e+04
8.669885900000000447e+02,2.400344080381600361e+04
8.670394300000000385e+02,2.403393088359582180e+04
8.670902700000000323e+02,2.405551564402095755e+04
8.671411100000000260e+02,2.406701150583502022e+04
8.671919599999999946e+02,2.406656909932167400e+04
8.672427999999999884e+02,2.405217690666183989e+04
8.672936399999999821e+02,2.402225247098594991e+04
