8.575844100000000481e+02,1.881457450374884104e+02
8.576351899999999659e+02,1.904887920385477003e+02
8.576860400000000482e+02,1.927508122290886377e+02
8.577368800000000419e+02,1.948000178609907209e+02
8.577877200000000357e+02,1.965324480903303197e+02
8.578385600000000295e+02,1.978829071365975096e+02
8.578894000000000233e+02,1.988305329353109414e+02
8.579402499999999918e+02,1.993982114736657252e+02
8.579910300000000234e+02,1.996459803634853643e+02
8.580418700000000172e+02,1.996594948416264401e+02
8.580927100000000110e+02,1.995354015957271088e+02
8.581435500000000047e+02,1.993659439167886944e+02
8.581943999999999733e+02,1.992252174100737250e+02
8.582452399999999670e+02,1.991591869760328564e+02
8.582960799999999608e+02,1.991809133788072472e+02
8.583468599999999924e+02,1.992715363366702377e+02
8.583977099999999609e+02,1.993865799114776394e+02
8.584485499999999547e+02,1.994662596099939549e+02
8.584993899999999485e+02,1.994478366015998745e+02
8.585502300000000560e+02,1.992777937281045411e+02
8.586010700000000497e+02,1.989217435295216205e+02
8.586519200000000183e+02,1.983704866530420361e+02
8.587027000000000498e+02,1.976414152435363860e+02
8.587535400000000436e+02,1.967753448615341085e+02
8.588043800000000374e+02,1.958296847043293951e+02
8.588552200000000312e+02,1.948694597463672551e+02
8.589060699999999997e+02,1.939579693471629867e+02
8.589569099999999935e+02,1.931487669161502367e+02
8.590077499999999873e+02,1.924802165078098426e+02
8.590585300000000188e+02,1.919732363996145068e+02
8.591093799999999874e+02,1.916321311588062599e+02
8.591602199999999812e+02,1.914478027211211213e+02
8.592110599999999749e+02,1.914022459455404714e+02
8.592618999999999687e+02,1.914731420936597033e+02
8.593127399999999625e+02,1.916375572932329874e+02
8.593635900000000447e+02,1.918741563044697500e+02
8.594143699999999626e+02,1.921638335277797580e+02
8.594652099999999564e+02,1.924891103801520558e+02
8.595160499999999502e+02,1.928329414863067939e+02
8.595668899999999439e+02,1.931776519861644772e+02
8.596177400000000262e+02,1.935045964026635374e+02
8.596685800000000199e+02,1.937948434906308535e+02
8.597194200000000137e+02,1.940308447595877226e+02
8.597702000000000453e+02,1.941987383818103581e+02
8.598210400000000391e+02,1.942907562933634722e+02
8.598718900000000076e+02,1.943071807264520885e+02
8.599227300000000014e+02,1.942574277024194487e+02
8.599735699999999952e+02,1.941600655266823878e+02
8.600244099999999889e+02,1.940418263280357678e+02
8.600752599999999575e+02,1.939358578914942086e+02
8.601260399999999890e+02,1.938795363124938262e+02
8.601768799999999828e+02,1.939121054443793071e+02
8.602277199999999766e+02,1.940722624487517578e+02
8.602785599999999704e+02,1.943956418618519422e+02
8.603294100000000526e+02,1.949120468717933363e+02
8.603802500000000464e+02,1.956423006378449543e+02
8.604310900000000402e+02,1.965947624819378348e+02
8.604819300000000339e+02,1.977618366687422906e+02
8.605327099999999518e+02,1.991171078116480260e+02
8.605835600000000341e+02,2.006139531569027952e+02
8.606344000000000278e+02,2.021865037313380071e+02
8.606852400000000216e+02,2.037535936038927105e+02
8.607360800000000154e+02,2.052258576868022999e+02
8.607869299999999839e+02,2.065154951802618086e+02
8.608377699999999777e+02,2.075475464122011147e+02
8.608885500000000093e+02,2.082709975815839698e+02
8.609393900000000031e+02,2.086677756833040860e+02
8.609902299999999968e+02,2.087578148346024705e+02
8.610410799999999654e+02,2.085988763962816108e+02
8.610919199999999591e+02,2.082806152798797825e+02
8.611427599999999529e+02,2.079133601107588447e+02
8.611935999999999467e+02,2.076130317245921617e+02
8.612443799999999783e+02,2.074843770082052288e+02
8.612952299999999468e+02,2.076050933594933383e+02
8.613460700000000543e+02,2.080133787021266301e+02
8.613969100000000481e+02,2.087009607314300013e+02
8.614477500000000418e+02,2.096128167981999013e+02
8.614986000000000104e+02,2.106537391363955010e+02
8.615494400000000041e+02,2.117008141490705952e+02
8.616002200000000357e+02,2.126199578054086317e+02
8.616510600000000295e+02,2.132840388582497440e+02
8.617019000000000233e+02,2.135899246384936987e+02
8.617527499999999918e+02,2.134720216060176483e+02
8.618035899999999856e+02,2.129104981352504069e+02
8.618544299999999794e+02,2.119332493033153639e+02
8.619052699999999732e+02,2.106116321933706672e+02
8.619560500000000047e+02,2.090508967511038918e+02
8.620068999999999733e+02,2.073769169973046758e+02
8.620577399999999670e+02,2.057211967113390756e+02
8.621085799999999608e+02,2.042061553174217750e+02
8.621594199999999546e+02,2.029324336952366252e+02
8.622102700000000368e+02,2.019694889090367838e+02
8.622611100000000306e+02,2.013501905718124192e+02
8.623118899999999485e+02,2.010696032565990947e+02
8.623627300000000560e+02,2.010877186173852635e+02
8.624135700000000497e+02,2.013356170241164591e+02
8.624644200000000183e+02,2.017243712812811225e+02
8.625152600000000120e+02,2.021559016299208906e+02
8.625661000000000058e+02,2.025348940660020105e+02
8.626169399999999996e+02,2.027807688396109995e+02
8.626677200000000312e+02,2.028385410824786277e+02
8.627185699999999997e+02,2.026873040534415225e+02
8.627694099999999935e+02,2.023450700216249913e+02
8.628202499999999873e+02,2.018689069414465962e+02
8.628710899999999810e+02,2.013497599111388467e+02
8.629219399999999496e+02,2.009020334804943957e+02
8.629727799999999434e+02,2.006488508182527823e+02
8.630235599999999749e+02,2.007047523540527436e+02
8.630743999999999687e+02,2.011582690944262026e+02
8.631252399999999625e+02,2.020571305356746734e+02
8.631760900000000447e+02,2.033987212127825899e+02
8.632269300000000385e+02,2.051277479303884377e+02
8.632777700000000323e+02,2.071419919216485823e+02
8.633286100000000260e+02,2.093056679754089089e+02
8.633793899999999439e+02,2.114685399634060730e+02
8.634302400000000262e+02,2.134878184180050198e+02
8.634810800000000199e+02,2.152492286601292903e+02
8.635319200000000137e+02,2.166836403283471952e+02
8.635827600000000075e+02,2.177763212180444157e+02
8.636336099999999760e+02,2.185671153756077274e+02
8.636844499999999698e+02,2.191414250439779323e+02
8.637352300000000014e+02,2.196135022476160543e+02
8.637860699999999952e+02,2.201049197223030092e+02
8.638369099999999889e+02,2.207219350704210683e+02
8.638877599999999575e+02,2.215356327746191312e+02
8.639385999999999513e+02,2.225682052081105553e+02
8.639894399999999450e+02,2.237876280770386757e+02
8.640402800000000525e+02,2.251115151873688944e+02
8.640910599999999704e+02,2.264193774716822531e+02
8.641419100000000526e+02,2.275711398076219325e+02
8.641927500000000464e+02,2.284288150467565117e+02
8.642435900000000402e+02,2.288778390716617253e+02
8.642944300000000339e+02,2.288447683488809332e+02
8.643452800000000025e+02,2.283087624163710814e+02
8.643961199999999963e+02,2.273053636217657640e+02
8.644469000000000278e+02,2.259223396360192453e+02
8.644977400000000216e+02,2.242885536948248273e+02
8.645485800000000154e+02,2.225577831607145924e+02
8.645994299999999839e+02,2.208899868925459771e+02
8.646502699999999777e+02,2.194326702935714195e+02
8.647011099999999715e+02,2.183047370074193907e+02
8.647519499999999653e+02,2.175846381836679484e+02
8.648028000000000475e+02,2.173038675869526344e+02
8.648535799999999654e+02,2.174460510014899342e+02
8.649044199999999591e+02,2.179511733269102933e+02
8.649552599999999529e+02,2.187239694144902842e+02
8.650060999999999467e+02,2.196452156508198073e+02
8.650569500000000289e+02,2.205845859088491920e+02
8.651077900000000227e+02,2.214138232307584246e+02
8.651586300000000165e+02,2.220191518615480959e+02
8.652094100000000481e+02,2.223120412012357292e+02
8.652602500000000418e+02,2.222375881787024525e+02
8.653111000000000104e+02,2.217799009662230105e+02
8.653619400000000041e+02,2.209639768999657576e+02
8.654127799999999979e+02,2.198537264333021142e+02
8.654636199999999917e+02,2.185460562418688824e+02
8.655144699999999602e+02,2.171613114106756370e+02
8.655652499999999918e+02,2.158308617779275380e+02
8.656160899999999856e+02,2.146831194811780108e+02
8.656669299999999794e+02,2.138296738099280390e+02
8.657177699999999732e+02,2.133534006140961878e+02
8.657686200000000554e+02,2.133002567032539218e+02
8.658194600000000491e+02,2.136759840763323268e+02
8.658703000000000429e+02,2.144481889921237041e+02
8.659210799999999608e+02,2.155533680288530149e+02
8.659719199999999546e+02,2.169076129949913252e+02
8.660227700000000368e+02,2.184191220950763181e+02
8.660736100000000306e+02,2.200004093926814619e+02
8.661244500000000244e+02,2.215782869115176368e+02
8.661752900000000182e+02,2.231002453130970196e+02
8.662261399999999867e+02,2.245366477820751072e+02
8.662769200000000183e+02,2.258789955348255774e+02
8.663277600000000120e+02,2.271352357041798200e+02
8.663786000000000058e+02,2.283235166374197433e+02
8.664294399999999996e+02,2.294658779397211958e+02
8.664802899999999681e+02,2.305831054313515267e+02
8.665311299999999619e+02,2.316914762139037975e+02
8.665819699999999557e+02,2.328015112835948628e+02
8.666327499999999873e+02,2.339183035120494765e+02
8.666835899999999810e+02,2.350426340172904816e+02
8.667344399999999496e+02,2.361720092076834590e+02
8.667852799999999434e+02,2.373009476954365198e+02
8.668361200000000508e+02,2.384202500543364636e+02
8.668869600000000446e+02,2.395154700849709570e+02
8.669378100000000131e+02,2.405652284756565678e+02
8.669885900000000447e+02,2.415402410800659254e+02
8.670394300000000385e+02,2.424038981330008937e+02
8.670902700000000323e+02,2.431149221216739988e+02
8.671411100000000260e+02,2.436321180602893435e+02
8.671919599999999946e+02,2.439206348551829535e+02
8.672427999999999884e+02,2.439586319569833393e+02
8.672936399999999821e+02,2.437429344108902569e+02
8.673444200000000137e+02,2.432922610383988626e+02
8.673952600000000075e+02,2.426469549925865579e+02
8.674461099999999760e+02,2.418647836011698473e+02
8.674969499999999698e+02,2.410131824645052916e+02
8.675477899999999636e+02,2.401591251989741522e+02
8.675986299999999574e+02,2.393584203604533798e+02
8.676494800000000396e+02,2.386465156203189224e+02
8.677002599999999575e+02,2.380327381956680597e+02
8.677510999999999513e+02,2.374993239318195890e+02
8.678019399999999450e+02,2.370056860439355830e+02
8.678527800000000525e+02,2.364973277475931184e+02
8.679036300000000210e+02,2.359178313871229875e+02
8.679544700000000148e+02,2.352216731058259143e+02
8.680053100000000086e+02,2.343853732329223476e+02
8.680560900000000402e+02,2.334147619590141574e+02
8.681069300000000339e+02,2.323468718687830972e+02
8.681577800000000025e+02,2.312460168950056811e+02
8.682086199999999963e+02,2.301947645910641143e+02
8.682594599999999900e+02,2.292815151089887138e+02
8.683102999999999838e+02,2.285870542195825976e+02
8.683611499999999523e+02,2.281726121307915207e+02
8.684119299999999839e+02,2.280716029000383287e+02
8.684627699999999777e+02,2.282864220223897576e+02
8.685136099999999715e+02,2.287906194392236046e+02
8.685644499999999653e+02,2.295356760696618608e+02
8.686153000000000475e+02,2.304607327507029879e+02
8.686661400000000413e+02,2.315031391755044012e+02
8.687169800000000350e+02,2.326076998577456720e+02
8.687678200000000288e+02,2.337329697801098121e+02
8.688185999999999467e+02,2.348537591236870981e+02
8.688694500000000289e+02,2.359599339253491905e+02
8.689202900000000227e+02,2.370524170139863713e+02
8.689711300000000165e+02,2.381378103597839981e+02
8.690219700000000103e+02,2.392231735584902310e+02
8.690728100000000040e+02,2.403122123341890131e+02
8.691236599999999726e+02,2.414035669919241798e+02
8.691744400000000041e+02,2.424912206872040770e+02
8.692252799999999979e+02,2.435664608477607374e+02
8.692761199999999917e+02,2.446204734509870491e+02
8.693269699999999602e+02,2.456466006670736135e+02
8.693778099999999540e+02,2.466415286466750274e+02
8.694286499999999478e+02,2.476050980125646959e+02
8.694794900000000553e+02,2.485389054262341233e+02
8.695302699999999732e+02,2.494442494957902738e+02
8.695811200000000554e+02,2.503201641800682467e+02
8.696319600000000491e+02,2.511622352830788714e+02
8.696828000000000429e+02,2.519626362011688059e+02
8.697336400000000367e+02,2.527114298289333192e+02
8.697844800000000305e+02,2.533987782563866915e+02
8.698353299999999990e+02,2.540173954383486432e+02
8.698861100000000306e+02,2.545644570676138301e+02
8.699369500000000244e+02,2.550422837912345528e+02
8.699877900000000182e+02,2.554574179398069020e+02
8.700386399999999867e+02,2.558181465182987040e+02
8.700894799999999805e+02,2.561309757580568203e+02
8.701403199999999742e+02,2.563969177029331377e+02
8.701911599999999680e+02,2.566086094682155476e+02
8.702419399999999996e+02,2.567491971725045801e+02
8.702927899999999681e+02,2.567935832657315700e+02
8.703436299999999619e+02,2.567121211315376286e+02
8.703944699999999557e+02,2.564762540341201316e+02
8.704453099999999495e+02,2.560650699433920181e+02
8.704961499999999432e+02,2.554714077161553689e+02
8.705470000000000255e+02,2.547060979398489735e+02
8.705977799999999434e+02,2.537991907100552282e+02
8.706486200000000508e+02,2.527975797550421930e+02
8.706994600000000446e+02,2.517591753822084968e+02
8.707503100000000131e+02,2.507445526793600834e+02
8.708011500000000069e+02,2.498076292550054802e+02
8.708519900000000007e+02,2.489872494895916475e+02
8.709028299999999945e+02,2.483014692087946287e+02
8.709536100000000260e+02,2.477458345139066296e+02
8.710044599999999946e+02,2.472961204978183787e+02
8.710552999999999884e+02,2.469150161626417344e+02
8.711061399999999821e+02,2.465613368784308364e+02
8.711569799999999759e+02,2.461997364212476498e+02
8.712078199999999697e+02,2.458087368942622675e+02
8.712586700000000519e+02,2.453852512665094139e+02
8.713094499999999698e+02,2.449445707876357972e+02
8.713602899999999636e+02,2.445158485512004916e+02
8.714111299999999574e+02,2.441341827580345978e+02
8.714619800000000396e+02,2.438312319450574819e+02
8.715128200000000334e+02,2.436266768832888658e+02
8.715636600000000271e+02,2.435226810186790090e+02
8.716145000000000209e+02,2.435028223734311723e+02
8.716652800000000525e+02,2.435359258423611095e+02
8.717161300000000210e+02,2.435840541837076785e+02
8.717669700000000148e+02,2.436128897264578654e+02
8.718178100000000086e+02,2.436020985201293456e+02
8.718686500000000024e+02,2.435531709354307850e+02
8.719194899999999961e+02,2.434927121297297958e+02
8.719703399999999647e+02,2.434701148356106728e+02
8.720211199999999963e+02,2.435497760944394656e+02
8.720719599999999900e+02,2.437992436685093480e+02
8.721227999999999838e+02,2.442756189881445721e+02
8.721736499999999523e+02,2.450129858393993629e+02
8.722244899999999461e+02,2.460134750767650758e+02
8.722753300000000536e+02,2.472438505486143185e+02
8.723261700000000474e+02,2.486383738254762363e+02
8.723769499999999653e+02,2.501074273878494409e+02
8.724278000000000475e+02,2.515502277029776792e+02
8.724786400000000413e+02,2.528691837031951195e+02
8.725294800000000350e+02,2.539832041629550190e+02
8.725803200000000288e+02,2.548375605176202043e+02
8.726311600000000226e+02,2.554086805938912050e+02
8.726820099999999911e+02,2.557033011868407186e+02
8.727327900000000227e+02,2.557525135178981373e+02
8.727836300000000165e+02,2.556021699147120785e+02
8.728344700000000103e+02,2.553017081035176830e+02
8.728853100000000040e+02,2.548935994720587814e+02
8.729361599999999726e+02,2.544053422641138695e+02
8.729869999999999663e+02,2.538452889262089798e+02
8.730378399999999601e+02,2.532027692495420297e+02
8.730886799999999539e+02,2.524521245039099995e+02
8.731394699999999602e+02,2.515595684496019828e+02
8.731903099999999540e+02,2.504913618356473819e+02
8.732411499999999478e+02,2.492216866949882501e+02
8.732919900000000553e+02,2.477388240376265287e+02
8.733428300000000490e+02,2.460486996983429151e+02
8.733936800000000176e+02,2.441754516538484836e+02
8.734445200000000114e+02,2.421592554992855924e+02
8.734953000000000429e+02,2.400521025645519728e+02
8.735461400000000367e+02,2.379124738160823540e+02
8.735969800000000305e+02,2.357998619219890202e+02
8.736478299999999990e+02,2.337698913260221900e+02
