6.934312099999999646e+02,2.955762936451242808e+02
6.934829099999999471e+02,2.930109930882118192e+02
6.935346100000000433e+02,2.899365306650383900e+02
6.935863600000000133e+02,2.865401511226547768e+02
6.936380599999999959e+02,2.830315880883462683e+02
6.936897599999999784e+02,2.796207306665236274e+02
6.937414599999999609e+02,2.764957920431211278e+02
6.937931499999999687e+02,2.738045449989034523e+02
6.938448499999999513e+02,2.716407745380330994e+02
6.938966100000000097e+02,2.700374001308960032e+02
6.939483000000000175e+02,2.689668408161514321e+02
6.940000000000000000e+02,2.683482628623132200e+02
6.940516999999999825e+02,2.680604940793537594e+02
6.941033899999999903e+02,2.679587276696921094e+02
6.941551500000000487e+02,2.678927553223533096e+02
6.942068500000000313e+02,2.677244038307934488e+02
6.942585400000000391e+02,2.673420941582988917e+02
6.943102400000000216e+02,2.666709453294262175e+02
6.943619400000000041e+02,2.656775232396612410e+02
6.944136399999999867e+02,2.643690832068332952e+02
6.944653899999999567e+02,2.627878692100508715e+02
6.945170900000000529e+02,2.610016195422543319e+02
6.945687900000000354e+02,2.590918202107475281e+02
6.946204800000000432e+02,2.571414082395780838e+02
6.946721800000000258e+02,2.552235557122018008e+02
6.947238800000000083e+02,2.533928918703603870e+02
6.947756299999999783e+02,2.516800988401992925e+02
6.948273299999999608e+02,2.500903145623482544e+02
6.948790299999999434e+02,2.486052650707524947e+02
6.949307300000000396e+02,2.471885907360800445e+02
6.949824200000000474e+02,2.457934755726947458e+02
6.950341200000000299e+02,2.443714639877096886e+02
6.950858799999999746e+02,2.428812647218881580e+02
6.951375699999999824e+02,2.412963901485592260e+02
6.951892699999999650e+02,2.396106423455570678e+02
6.952409699999999475e+02,2.378407116756326616e+02
6.952926599999999553e+02,2.360254742313847771e+02
6.953443600000000515e+02,2.342219379548814686e+02
6.953961199999999963e+02,2.324981709725379915e+02
6.954478100000000040e+02,2.309239253204157762e+02
6.954995099999999866e+02,2.295600148572630701e+02
6.955512099999999691e+02,2.284477796266153575e+02
6.956029099999999517e+02,2.276001244390838281e+02
6.956546600000000353e+02,2.269956089780488639e+02
6.957063600000000179e+02,2.265768504609724232e+02
6.957580600000000004e+02,2.262540599015851797e+02
6.958097500000000082e+02,2.259138868512490603e+02
6.958614499999999907e+02,2.254329570284897102e+02
6.959131499999999733e+02,2.246946587176265382e+02
6.959648999999999432e+02,2.236070064127353305e+02
6.960166000000000395e+02,2.221189333567153597e+02
6.960683000000000220e+02,2.202322677120048979e+02
6.961200000000000045e+02,2.180070075591949319e+02
6.961716900000000123e+02,2.155583280024915780e+02
6.962233899999999949e+02,2.130449406346402554e+02
6.962751500000000533e+02,2.106498100373262616e+02
6.963268399999999474e+02,2.085555845653601921e+02
6.963785400000000436e+02,2.069181719639655057e+02
6.964302400000000262e+02,2.058424662523453037e+02
6.964819300000000339e+02,2.053641675040024381e+02
6.965336300000000165e+02,2.054408962591942895e+02
6.965853899999999612e+02,2.059544780597917963e+02
6.966370799999999690e+02,2.067245631206225482e+02
6.966887799999999515e+02,2.075319337901347865e+02
6.967404800000000478e+02,2.081482500956331023e+02
6.967921800000000303e+02,2.083678744255165327e+02
6.968438700000000381e+02,2.080370005403134428e+02
6.968956299999999828e+02,2.070756685358927598e+02
6.969473299999999654e+02,2.054893188118571175e+02
6.969990199999999732e+02,2.033681427991678561e+02
6.970507199999999557e+02,2.008743554578248620e+02
6.971024200000000519e+02,1.982193357527258968e+02
6.971541700000000219e+02,1.956340657001643422e+02
6.972058700000000044e+02,1.933372225048329085e+02
6.972575699999999870e+02,1.915055191186558829e+02
6.973092699999999695e+02,1.902504382364772084e+02
6.973609599999999773e+02,1.896044630687410120e+02
6.974126599999999598e+02,1.895184589146159908e+02
6.974644200000000183e+02,1.898702354899834290e+02
6.975161100000000260e+02,1.904827643682864107e+02
6.975678100000000086e+02,1.911492558258106840e+02
6.976195099999999911e+02,1.916614766173119051e+02
6.976711999999999989e+02,1.918374027776254991e+02
6.977228999999999814e+02,1.915445573824933376e+02
6.977746600000000399e+02,1.907161154865246999e+02
6.978263500000000477e+02,1.893579407631203537e+02
6.978780500000000302e+02,1.875459865487079867e+02
6.979297500000000127e+02,1.854147710586622395e+02
6.979814499999999953e+02,1.831387568398273515e+02
6.980331400000000031e+02,1.809092939415429839e+02
6.980848999999999478e+02,1.789102363310935857e+02
6.981366000000000440e+02,1.772953758897504315e+02
6.981882900000000518e+02,1.761704748403776364e+02
6.982399900000000343e+02,1.755819797447691712e+02
6.982916900000000169e+02,1.755135693024921864e+02
6.983434399999999869e+02,1.758906488019684105e+02
6.983951399999999694e+02,1.765918895373291377e+02
6.984468399999999519e+02,1.774660481390254745e+02
6.984985400000000482e+02,1.783516931775778858e+02
6.985502300000000560e+02,1.790971850503936480e+02
6.986019300000000385e+02,1.795783277257885970e+02
6.986536899999999832e+02,1.797115187047765232e+02
6.987053799999999910e+02,1.794609038558709244e+02
6.987570799999999736e+02,1.788388982603746911e+02
6.988087799999999561e+02,1.779003426639210090e+02
6.988604699999999639e+02,1.767314026928636110e+02
6.989121699999999464e+02,1.754349732171563687e+02
6.989639300000000048e+02,1.741147409715823642e+02
6.990156299999999874e+02,1.728601427815033844e+02
6.990673199999999952e+02,1.717342367437452140e+02
6.991190199999999777e+02,1.707660231648697220e+02
6.991707199999999602e+02,1.699480873848743840e+02
6.992224099999999680e+02,1.692396845629376969e+02
6.992741700000000264e+02,1.685746501589014770e+02
6.993258700000000090e+02,1.678728950076410911e+02
6.993775600000000168e+02,1.670538072879677998e+02
6.994292599999999993e+02,1.660496842078574957e+02
6.994809599999999818e+02,1.648173698804581306e+02
6.995326499999999896e+02,1.633465650774680569e+02
6.995844100000000481e+02,1.616637517167320937e+02
6.996361100000000306e+02,1.598312698360097386e+02
6.996878100000000131e+02,1.579417148502489567e+02
6.997395000000000209e+02,1.561084049756961747e+02
6.997912000000000035e+02,1.544531307941676630e+02
6.998429599999999482e+02,1.530926896289518027e+02
6.998946499999999560e+02,1.521258018466568558e+02
6.999463500000000522e+02,1.516219072522906686e+02
6.999980500000000347e+02,1.516130744603537153e+02
7.000497400000000425e+02,1.520898685438464781e+02
7.001014400000000251e+02,1.530015645760875600e+02
7.001531999999999698e+02,1.542606191195739598e+02
7.002048999999999523e+02,1.557508650807296533e+02
7.002565899999999601e+02,1.573385168114408827e+02
7.003082900000000564e+02,1.588847936472863296e+02
7.003599900000000389e+02,1.602588161995479084e+02
7.004116800000000467e+02,1.613494179940842912e+02
7.004634399999999914e+02,1.620746520111579798e+02
7.005151399999999740e+02,1.623880485571577026e+02
7.005668299999999817e+02,1.622810700330772420e+02
7.006185299999999643e+02,1.617816628880911765e+02
7.006702299999999468e+02,1.609492665875629029e+02
7.007219199999999546e+02,1.598670386085098585e+02
7.007736800000000130e+02,1.586323361328528279e+02
7.008253799999999956e+02,1.573466218668041847e+02
7.008770799999999781e+02,1.561059234320999280e+02
7.009287699999999859e+02,1.549927921021869111e+02
7.009804699999999684e+02,1.540704198773269695e+02
7.010321699999999510e+02,1.533792397639057299e+02
7.010839200000000346e+02,1.529360092798415280e+02
7.011356200000000172e+02,1.527351081663451566e+02
7.011873199999999997e+02,1.527515971265239045e+02
7.012390100000000075e+02,1.529454941717056045e+02
7.012907099999999900e+02,1.532667197081061090e+02
7.013424700000000485e+02,1.536602187776808535e+02
7.013941700000000310e+02,1.540708608832119353e+02
7.014458600000000388e+02,1.544478177204300664e+02
7.014975600000000213e+02,1.547482068356470677e+02
7.015492600000000039e+02,1.549398546501576845e+02
7.016009500000000116e+02,1.550030757621309476e+02
7.016527099999999564e+02,1.549313955403326020e+02
7.017044100000000526e+02,1.547311728047031067e+02
7.017560999999999467e+02,1.544201219601607136e+02
7.018078000000000429e+02,1.540247985571723177e+02
7.018595000000000255e+02,1.535772014136337020e+02
7.019111900000000333e+02,1.531107523844717946e+02
7.019629499999999780e+02,1.526560273741264666e+02
7.020146499999999605e+02,1.522367078989438767e+02
7.020663500000000568e+02,1.518662761486963007e+02
7.021180399999999509e+02,1.515459639999986621e+02
7.021697400000000471e+02,1.512643713298277532e+02
7.022214400000000296e+02,1.509989885232967310e+02
7.022731899999999996e+02,1.507196070994226318e+02
7.023248899999999821e+02,1.503933132105556183e+02
7.023765899999999647e+02,1.499904766815832318e+02
7.024282799999999725e+02,1.494909234285351829e+02
7.024799799999999550e+02,1.488893570136151823e+02
7.025316800000000512e+02,1.481991075732164518e+02
7.025834399999999960e+02,1.474534450097481795e+02
7.026351300000000037e+02,1.467039864511814358e+02
7.026868299999999863e+02,1.460161211400740058e+02
7.027385299999999688e+02,1.454618162424167167e+02
7.027902199999999766e+02,1.451105905186100813e+02
7.028419800000000350e+02,1.450197834907953336e+02
7.028936800000000176e+02,1.452254479771362981e+02
7.029453700000000254e+02,1.457352133622383690e+02
7.029970700000000079e+02,1.465242899619067316e+02
7.030487699999999904e+02,1.475354239994942134e+02
7.031004599999999982e+02,1.486831092403199932e+02
7.031522200000000566e+02,1.498617807728121250e+02
7.032039200000000392e+02,1.509571403573011139e+02
7.032556200000000217e+02,1.518592771747198071e+02
7.033073100000000295e+02,1.524759297535549081e+02
7.033590100000000120e+02,1.527441395764735717e+02
7.034107099999999946e+02,1.526386977507247025e+02
7.034624599999999646e+02,1.521761695134688637e+02
7.035141599999999471e+02,1.514138474455710934e+02
7.035658600000000433e+02,1.504436542132620787e+02
7.036175500000000511e+02,1.493816935377643915e+02
7.036692500000000337e+02,1.483547358868234483e+02
7.037209500000000162e+02,1.474853381763162474e+02
7.037727099999999609e+02,1.468774757939268056e+02
7.038243999999999687e+02,1.466044867339790585e+02
7.038760999999999513e+02,1.467008061426985250e+02
7.039278000000000475e+02,1.471584553703733036e+02
7.039794900000000553e+02,1.479286202207460406e+02
7.040312500000000000e+02,1.489280003699773829e+02
7.040829499999999825e+02,1.500490270628560836e+02
7.041346399999999903e+02,1.511726051111823779e+02
7.041863399999999729e+02,1.521817875309950807e+02
7.042380399999999554e+02,1.529747546226077191e+02
7.042897299999999632e+02,1.534756306330448012e+02
7.043414900000000216e+02,1.536419923676450026e+02
7.043931900000000041e+02,1.534683523424667726e+02
7.044448899999999867e+02,1.529853768509743190e+02
7.044965799999999945e+02,1.522550730744287080e+02
7.045482799999999770e+02,1.513626043090028190e+02
7.045999799999999595e+02,1.504057339309663064e+02
7.046517300000000432e+02,1.494831315537950047e+02
7.047034300000000258e+02,1.486828813967800329e+02
7.047551300000000083e+02,1.480725029579184593e+02
7.048068200000000161e+02,1.476916261027644168e+02
7.048585199999999986e+02,1.475481664572139096e+02
7.049102199999999812e+02,1.476184464307235658e+02
7.049619800000000396e+02,1.478512413030557582e+02
7.050136700000000474e+02,1.481752506371990421e+02
7.050653700000000299e+02,1.485090624224419287e+02
7.051170700000000124e+02,1.487723496602514501e+02
7.051687600000000202e+02,1.488968652540793300e+02
7.052204600000000028e+02,1.488358108466914871e+02
7.052722199999999475e+02,1.485703534685734439e+02
7.053239099999999553e+02,1.481124281629380164e+02
7.053756100000000515e+02,1.475034480289057797e+02
7.054273100000000341e+02,1.468090802100263375e+02
7.054790000000000418e+02,1.461107638118063221e+02
7.055307599999999866e+02,1.454950728795615191e+02
7.055824599999999691e+02,1.450423068075024560e+02
7.056341599999999517e+02,1.448157853708836740e+02
7.056858499999999594e+02,1.448532252458323057e+02
7.057375500000000557e+02,1.451612954087564162e+02
7.057892500000000382e+02,1.457140301650531171e+02
7.058410000000000082e+02,1.464552786702610945e+02
7.058926999999999907e+02,1.473048561375514396e+02
7.059443999999999733e+02,1.481676019393042907e+02
7.059960899999999810e+02,1.489442017839506605e+02
7.060477899999999636e+02,1.495424366701456620e+02
7.060994899999999461e+02,1.498875004719346578e+02
7.061512500000000045e+02,1.499301777192806924e+02
7.062029400000000123e+02,1.496519686559269928e+02
7.062546399999999949e+02,1.490666476687552802e+02
7.063063399999999774e+02,1.482181898358975900e+02
7.063580299999999852e+02,1.471754403266280633e+02
7.064097299999999677e+02,1.460242773023724396e+02
7.064614900000000262e+02,1.448582852058613923e+02
7.065131800000000339e+02,1.437690817469124340e+02
7.065648800000000165e+02,1.428374176029516605e+02
7.066165799999999990e+02,1.421260024958871497e+02
7.066682700000000068e+02,1.416747335990058332e+02
7.067199699999999893e+02,1.414986557605491271e+02
7.067717300000000478e+02,1.415886198161611560e+02
7.068234300000000303e+02,1.419142778574810677e+02
7.068751200000000381e+02,1.424288077177898231e+02
7.069268200000000206e+02,1.430746235199038665e+02
7.069785200000000032e+02,1.437893159821948643e+02
7.070302699999999732e+02,1.445111655337702814e+02
7.070819699999999557e+02,1.451837546101698422e+02
7.071336700000000519e+02,1.457594309097730445e+02
7.071853599999999460e+02,1.462015937008738433e+02
7.072370600000000422e+02,1.464859472705273333e+02
7.072887600000000248e+02,1.466009589051681132e+02
7.073405199999999695e+02,1.465477623434159966e+02
7.073922099999999773e+02,1.463396723457080668e+02
7.074439099999999598e+02,1.460013524589828080e+02
7.074956100000000561e+02,1.455675494358881679e+02
7.075472999999999502e+02,1.450812195104494435e+02
7.075990000000000464e+02,1.445908599228935429e+02
7.076507599999999911e+02,1.441469406849011534e+02
7.077024499999999989e+02,1.437974988638223692e+02
7.077541499999999814e+02,1.435831785416889943e+02
7.078058499999999640e+02,1.435322239628267198e+02
7.078575399999999718e+02,1.436561042314918097e+02
7.079092399999999543e+02,1.439465146671388993e+02
7.079610000000000127e+02,1.443744305541490576e+02
7.080126999999999953e+02,1.448916781926543536e+02
7.080643900000000031e+02,1.454351594153064298e+02
7.081160899999999856e+02,1.459334676611721875e+02
7.081677899999999681e+02,1.463152312042822984e+02
7.082194799999999759e+02,1.465181819785407527e+02
7.082712400000000343e+02,1.464977391636482196e+02
7.083229400000000169e+02,1.462338599105676451e+02
7.083746300000000247e+02,1.457350640935654269e+02
7.084263300000000072e+02,1.450388747416443209e+02
7.084780299999999897e+02,1.442083903066849473e+02
7.085297900000000482e+02,1.433252539724621499e+02
7.085814800000000560e+02,1.424798277092602063e+02
7.086331800000000385e+02,1.417598295516851579e+02
7.086848800000000210e+02,1.412389757089960369e+02
7.087365700000000288e+02,1.409672309938873696e+02
7.087882700000000114e+02,1.409640908721641210e+02
7.088400299999999561e+02,1.412159139919825463e+02
7.088917199999999639e+02,1.416777511372313541e+02
7.089434199999999464e+02,1.422794612891044039e+02
7.089951200000000426e+02,1.429352704958324125e+02
7.090468100000000504e+02,1.435554160529396199e+02
7.090985100000000330e+02,1.440582095795973885e+02
7.091502699999999777e+02,1.443807969262917084e+02
7.092019699999999602e+02,1.444870977866249007e+02
7.092536599999999680e+02,1.443718386601283896e+02
7.093053599999999506e+02,1.440601795817675566e+02
7.093570600000000468e+02,1.436030854098360123e+02
7.094087500000000546e+02,1.430692069590847098e+02
7.094605099999999993e+02,1.425345248689620234e+02
7.095122099999999818e+02,1.420713006462337091e+02
7.095638999999999896e+02,1.417379369976175667e+02
7.096155999999999722e+02,1.415711714689906842e+02
7.096672999999999547e+02,1.415816467395376606e+02
7.097189899999999625e+02,1.417533799617146144e+02
7.097707500000000209e+02,1.420470732931422617e+02
