6.969071699999999510e+02,3.354646308602734734e+03
6.969588599999999587e+02,3.365559561840207607e+03
6.970106200000000172e+02,3.376897875629774717e+03
6.970623199999999997e+02,3.388239597280084126e+03
6.971140699999999697e+02,3.399132149741608373e+03
6.971657699999999522e+02,3.409134549280884585e+03
6.972175300000000107e+02,3.417859528063312155e+03
6.972692299999999932e+02,3.425010943532513011e+03
6.973209799999999632e+02,3.430412341565156567e+03
6.973726799999999457e+02,3.434023249283035511e+03
6.974244400000000041e+02,3.435940968258882549e+03
6.974761399999999867e+02,3.436387200688533085e+03
6.975278899999999567e+02,3.435680586644397863e+03
6.975795900000000529e+02,3.434197938466365940e+03
6.976313499999999976e+02,3.432328400788565432e+03
6.976830400000000054e+02,3.430425739759145017e+03
6.977347999999999502e+02,3.428764326308907130e+03
6.977865000000000464e+02,3.427504056971494265e+03
6.978382599999999911e+02,3.426668471377854075e+03
6.978899499999999989e+02,3.426138785162389468e+03
6.979417099999999436e+02,3.425664642909126542e+03
6.979934100000000399e+02,3.424890344632136021e+03
6.980451699999999846e+02,3.423393374802319158e+03
6.980968599999999924e+02,3.420730523319457006e+03
6.981486200000000508e+02,3.416485950465311817e+03
6.982003200000000334e+02,3.410315354849594314e+03
6.982520799999999781e+02,3.401980993986340764e+03
6.983037699999999859e+02,3.391373604457886358e+03
6.983555300000000443e+02,3.378519085435327270e+03
6.984072899999999890e+02,3.363569875119760127e+03
6.984589799999999968e+02,3.346782954563545900e+03
6.985107400000000553e+02,3.328488060547344048e+03
6.985624400000000378e+02,3.309050745584868309e+03
6.986141999999999825e+02,3.288835257964089124e+03
6.986658899999999903e+02,3.268171819501813843e+03
6.987176500000000487e+02,3.247331864403783584e+03
6.987693500000000313e+02,3.226513375050306877e+03
6.988211099999999760e+02,3.205836868122967189e+03
6.988727999999999838e+02,3.185351107780542861e+03
6.989245600000000422e+02,3.165046466062968648e+03
6.989762600000000248e+02,3.144873147708510714e+03
6.990280199999999695e+02,3.124761284385157524e+03
6.990797099999999773e+02,3.104640129951593281e+03
6.991314700000000357e+02,3.084454137133984204e+03
6.991831700000000183e+02,3.064174420289376940e+03
6.992349199999999882e+02,3.043804867367884071e+03
6.992866199999999708e+02,3.023382848419389120e+03
6.993383800000000292e+02,3.002975017382375427e+03
6.993900800000000118e+02,2.982669105518781180e+03
6.994418299999999817e+02,2.962562880468579351e+03
6.994935299999999643e+02,2.942751629624371162e+03
6.995452900000000227e+02,2.923315646242412186e+03
6.995969800000000305e+02,2.904309251563224279e+03
6.996487399999999752e+02,2.885752846406418939e+03
6.997004399999999578e+02,2.867629301758908696e+03
6.997522000000000162e+02,2.849885622720920310e+03
6.998038900000000240e+02,2.832440235639448474e+03
6.998556499999999687e+02,2.815195486431036898e+03
6.999073499999999513e+02,2.798054089077596473e+03
6.999591100000000097e+02,2.780937465118019190e+03
7.000108000000000175e+02,2.763803327292280756e+03
7.000625599999999622e+02,2.746659628674497071e+03
7.001142599999999447e+02,2.729572217983157771e+03
7.001660200000000032e+02,2.712664231427740106e+03
7.002177100000000110e+02,2.696106344301647368e+03
7.002694699999999557e+02,2.680098355993313362e+03
7.003211700000000519e+02,2.664843989373419390e+03
7.003729200000000219e+02,2.650522026457614629e+03
7.004246200000000044e+02,2.637257767059962134e+03
7.004763799999999492e+02,2.625099122420611366e+03
7.005280800000000454e+02,2.614001350713450847e+03
7.005798300000000154e+02,2.603823504848675839e+03
7.006315299999999979e+02,2.594338189780946323e+03
7.006832900000000564e+02,2.585254400213265853e+03
7.007349900000000389e+02,2.576251281713317894e+03
7.007867400000000089e+02,2.567018914209725153e+03
7.008384399999999914e+02,2.557300932401192313e+03
7.008902000000000498e+02,2.546933193477124860e+03
7.009418899999999439e+02,2.535872905472560433e+03
7.009936500000000024e+02,2.524213648280969664e+03
7.010453499999999849e+02,2.512183439891617581e+03
7.010971100000000433e+02,2.500125201461302368e+03
7.011488000000000511e+02,2.488461359058823746e+03
7.012005599999999959e+02,2.477646555699864621e+03
7.012522599999999784e+02,2.468114214241884383e+03
7.013040200000000368e+02,2.460223724890136509e+03
7.013557100000000446e+02,2.454215159434148973e+03
7.014074699999999893e+02,2.450177589322929634e+03
7.014591699999999719e+02,2.448035394191791966e+03
7.015109300000000303e+02,2.447554610577939002e+03
7.015626200000000381e+02,2.448368710546366401e+03
7.016143799999999828e+02,2.450020597079795607e+03
7.016660799999999654e+02,2.452015434812037256e+03
7.017178300000000490e+02,2.453877514279123261e+03
7.017695300000000316e+02,2.455203873971746361e+03
7.018212899999999763e+02,2.455707931197907328e+03
7.018729899999999589e+02,2.455247805023062938e+03
7.019247400000000425e+02,2.453836128052491404e+03
7.019764400000000251e+02,2.451630624633254229e+03
7.020281999999999698e+02,2.448907228991545708e+03
7.020798999999999523e+02,2.446019691413971486e+03
7.021316500000000360e+02,2.443351200602711288e+03
7.021833500000000186e+02,2.441264359467611484e+03
7.022351099999999633e+02,2.440055826083500961e+03
7.022867999999999711e+02,2.439921117659691390e+03
7.023385600000000295e+02,2.440933612724938939e+03
7.023902600000000120e+02,2.443039882546328499e+03
7.024420199999999568e+02,2.446071382914896731e+03
7.024937099999999646e+02,2.449770497633646755e+03
7.025454700000000230e+02,2.453827184676768866e+03
7.025971700000000055e+02,2.457921234726518833e+03
7.026489299999999503e+02,2.461764550374997270e+03
7.027006199999999581e+02,2.465137960206542175e+03
7.027523800000000165e+02,2.467917881271594524e+03
7.028040799999999990e+02,2.470089539364206757e+03
7.028558299999999690e+02,2.471745276002368428e+03
7.029075299999999515e+02,2.473068480173840726e+03
7.029592900000000100e+02,2.474305612112053495e+03
7.030109899999999925e+02,2.475730364861789894e+03
7.030627399999999625e+02,2.477605006306949690e+03
7.031144399999999450e+02,2.480144209334730931e+03
7.031662000000000035e+02,2.483486172250328309e+03
7.032178999999999860e+02,2.487674640885387817e+03
7.032696499999999560e+02,2.492653765818204192e+03
7.033213500000000522e+02,2.498275837594311724e+03
7.033731099999999969e+02,2.504320140701592663e+03
7.034248000000000047e+02,2.510519725419599581e+03
7.034765599999999495e+02,2.516592012712316773e+03
7.035282600000000457e+02,2.522268915120483598e+03
7.035800199999999904e+02,2.527322560583506856e+03
7.036317099999999982e+02,2.531583634775674000e+03
7.036834700000000566e+02,2.534950631549633727e+03
7.037351700000000392e+02,2.537389708336976128e+03
7.037869299999999839e+02,2.538926173541692151e+03
7.038386199999999917e+02,2.539629706123047526e+03
7.038903800000000501e+02,2.539596093940886021e+03
7.039420800000000327e+02,2.538928508335938659e+03
7.039938399999999774e+02,2.537721103482606395e+03
7.040455299999999852e+02,2.536047097556254812e+03
7.040972900000000436e+02,2.533952569834618316e+03
7.041489900000000262e+02,2.531456145512729108e+03
7.042007399999999961e+02,2.528553712305720637e+03
7.042524399999999787e+02,2.525226491340384200e+03
7.043042000000000371e+02,2.521450310093988264e+03
7.043559000000000196e+02,2.517203880009438762e+03
7.044076499999999896e+02,2.512474271336689071e+03
7.044593499999999722e+02,2.507258525266366632e+03
7.045111100000000306e+02,2.501561299682457502e+03
7.045628100000000131e+02,2.495389416686290133e+03
7.046145599999999831e+02,2.488744966831892725e+03
7.046662599999999657e+02,2.481619057683150459e+03
7.047180200000000241e+02,2.473988268916138622e+03
7.047697100000000319e+02,2.465815376710031160e+03
7.048214699999999766e+02,2.457055016612465806e+03
7.048731699999999591e+02,2.447663833524881284e+03
7.049249300000000176e+02,2.437613547152175215e+03
7.049766200000000254e+02,2.426904485858082808e+03
7.050283799999999701e+02,2.415576721776340946e+03
7.050800799999999526e+02,2.403716101741240891e+03
7.051318400000000111e+02,2.391453219738556072e+03
7.051835300000000188e+02,2.378954596095059514e+03
7.052352899999999636e+02,2.366406786725960956e+03
7.052869899999999461e+02,2.353995550335786902e+03
7.053387500000000045e+02,2.341883260796163540e+03
7.053904400000000123e+02,2.330188238906486276e+03
7.054421999999999571e+02,2.318969480374197246e+03
7.054939000000000533e+02,2.308219402988270303e+03
7.055456500000000233e+02,2.297865886969454095e+03
7.055973500000000058e+02,2.287783298023226507e+03
7.056491099999999506e+02,2.277810665566214084e+03
7.057008100000000468e+02,2.267774023026079249e+03
7.057525600000000168e+02,2.257509312798465089e+03
7.058042599999999993e+02,2.246882312563198866e+03
7.058560199999999440e+02,2.235802722102388088e+03
7.059077099999999518e+02,2.224230713333767198e+03
7.059594700000000103e+02,2.212175658588991610e+03
7.060111699999999928e+02,2.199688142247890028e+03
7.060629300000000512e+02,2.186847471096109985e+03
7.061146199999999453e+02,2.173747532488730485e+03
7.061663800000000037e+02,2.160483905219105054e+03
7.062180799999999863e+02,2.147144615856638666e+03
7.062698400000000447e+02,2.133805969953062686e+03
7.063215300000000525e+02,2.120533672941702207e+03
7.063732899999999972e+02,2.107388234983689017e+03
7.064249899999999798e+02,2.094432671674570884e+03
7.064767500000000382e+02,2.081739965385969754e+03
7.065284400000000460e+02,2.069397751986814910e+03
7.065801999999999907e+02,2.057508249747880654e+03
7.066318999999999733e+02,2.046182448110727364e+03
7.066836499999999432e+02,2.035528831663742949e+03
7.067353500000000395e+02,2.025638184511725967e+03
7.067871099999999842e+02,2.016567050813043352e+03
7.068388099999999667e+02,2.008323007241215919e+03
7.068905600000000504e+02,2.000854901296728031e+03
7.069422600000000330e+02,1.994050600842468384e+03
7.069940199999999777e+02,1.987743673393768859e+03
7.070457199999999602e+02,1.981728955944900463e+03
7.070974700000000439e+02,1.975785439917665826e+03
7.071491700000000264e+02,1.969703551901756555e+03
7.072009299999999712e+02,1.963312998341030379e+03
7.072526199999999790e+02,1.956507026179317791e+03
7.073043800000000374e+02,1.949259295304029365e+03
7.073560800000000199e+02,1.941630516443769011e+03
7.074078399999999647e+02,1.933763434904870337e+03
7.074595299999999725e+02,1.925866417659760145e+03
7.075112900000000309e+02,1.918187572781288509e+03
7.075629900000000134e+02,1.910982742789823988e+03
7.076147499999999582e+02,1.904481655321545077e+03
7.076665000000000418e+02,1.898856846435962325e+03
7.077182000000000244e+02,1.894199646347278758e+03
7.077699599999999691e+02,1.890506582993930351e+03
7.078216599999999517e+02,1.887678150308202248e+03
7.078734100000000353e+02,1.885530204143929041e+03
7.079251100000000179e+02,1.883816523306591762e+03
7.079768699999999626e+02,1.882259542865092499e+03
7.080285599999999704e+02,1.880585141673653197e+03
7.080803200000000288e+02,1.878556802592946042e+03
7.081320200000000114e+02,1.876004546172432811e+03
7.081837799999999561e+02,1.872844764837115235e+03
7.082354699999999639e+02,1.869088363762863082e+03
7.082872300000000223e+02,1.864836273089636052e+03
7.083389300000000048e+02,1.860263197491373603e+03
7.083906899999999496e+02,1.855592145766356907e+03
7.084423799999999574e+02,1.851063576882743973e+03
7.084941400000000158e+02,1.846903704625085084e+03
7.085458399999999983e+02,1.843296506414181749e+03
7.085976000000000568e+02,1.840363283808215101e+03
7.086492899999999509e+02,1.838152342213258180e+03
7.087010500000000093e+02,1.836639714909869781e+03
7.087527499999999918e+02,1.835740132065804346e+03
7.088044999999999618e+02,1.835325918528191323e+03
7.088561999999999443e+02,1.835250439305970986e+03
7.089079600000000028e+02,1.835372252661578386e+03
7.089596599999999853e+02,1.835576314416711284e+03
7.090114099999999553e+02,1.835789321431983126e+03
7.090631100000000515e+02,1.835987409966006908e+03
7.091148699999999963e+02,1.836195705998173707e+03
7.091665600000000040e+02,1.836480428631354926e+03
7.092183199999999488e+02,1.836935189325241026e+03
7.092700200000000450e+02,1.837663702025214207e+03
7.093217799999999897e+02,1.838761304208013826e+03
7.093734699999999975e+02,1.840297545709641327e+03
7.094252300000000560e+02,1.842301738138874498e+03
7.094769300000000385e+02,1.844752889967525107e+03
7.095286899999999832e+02,1.847574973250914809e+03
7.095803799999999910e+02,1.850638022766697077e+03
7.096321400000000494e+02,1.853765153346060288e+03
7.096838400000000320e+02,1.856745159935084075e+03
7.097355999999999767e+02,1.859349897580696506e+03
7.097872899999999845e+02,1.861355112418567842e+03
7.098390500000000429e+02,1.862562845700668731e+03
7.098907500000000255e+02,1.862823049163156838e+03
7.099424999999999955e+02,1.862051756133626213e+03
7.099941999999999780e+02,1.860243177314826880e+03
7.100459600000000364e+02,1.857473526223890985e+03
7.100976600000000190e+02,1.853895248577791790e+03
7.101494099999999889e+02,1.849721561560746977e+03
7.102011099999999715e+02,1.845202639209164317e+03
7.102528700000000299e+02,1.840596175783694889e+03
7.103045700000000124e+02,1.836136159318499040e+03
7.103563199999999824e+02,1.832004257360836164e+03
7.104080199999999650e+02,1.828308098294435922e+03
7.104597800000000234e+02,1.825069883146270058e+03
7.105114700000000312e+02,1.822227277394572639e+03
7.105632299999999759e+02,1.819646629455607581e+03
7.106149299999999585e+02,1.817146554740613055e+03
7.106666900000000169e+02,1.814528163545022835e+03
7.107183800000000247e+02,1.811607024798328212e+03
7.107701399999999694e+02,1.808241584601733393e+03
7.108218399999999519e+02,1.804353298444677648e+03
7.108736000000000104e+02,1.799935124108870923e+03
7.109252900000000182e+02,1.795047033815629447e+03
7.109770499999999629e+02,1.789799491349923073e+03
7.110287499999999454e+02,1.784327994008808218e+03
7.110805100000000039e+02,1.778763406320347485e+03
7.111322000000000116e+02,1.773203607532792148e+03
7.111839599999999564e+02,1.767691780049987983e+03
7.112356600000000526e+02,1.762205501880195470e+03
7.112874100000000226e+02,1.756658870058505045e+03
7.113391100000000051e+02,1.750917513444747328e+03
7.113908699999999499e+02,1.744823973400455316e+03
7.114425700000000461e+02,1.738228966785004559e+03
7.114943200000000161e+02,1.731022854528583139e+03
7.115460199999999986e+02,1.723161444528413995e+03
7.115977799999999434e+02,1.714681110925972234e+03
7.116494800000000396e+02,1.705699981776586810e+03
7.117012300000000096e+02,1.696404341061316018e+03
7.117529299999999921e+02,1.687022002502374107e+03
7.118046900000000505e+02,1.677786788812557916e+03
7.118563799999999446e+02,1.668899968045055857e+03
7.119081400000000031e+02,1.660495239938144096e+03
7.119598399999999856e+02,1.652613473894855815e+03
7.120116000000000440e+02,1.645191916579343570e+03
7.120632900000000518e+02,1.638070246072767986e+03
7.121150499999999965e+02,1.631013044714535681e+03
7.121667499999999791e+02,1.623745478961405297e+03
7.122185100000000375e+02,1.615996700512680718e+03
7.122702000000000453e+02,1.607544120115637270e+03
7.123219599999999900e+02,1.598251492020015121e+03
7.123736599999999726e+02,1.588094712857961667e+03
7.124254200000000310e+02,1.577171202199718664e+03
7.124771100000000388e+02,1.565691339363529096e+03
7.125288699999999835e+02,1.553953228291971072e+03
7.125805699999999661e+02,1.542304583202070262e+03
7.126323200000000497e+02,1.531097377757184631e+03
7.126840200000000323e+02,1.520641820547044290e+03
7.127357799999999770e+02,1.511166119244737502e+03
7.127874799999999595e+02,1.502787453756551486e+03
7.128392300000000432e+02,1.495497814728642879e+03
7.128909300000000258e+02,1.489166189340381834e+03
7.129426899999999705e+02,1.483556334964805046e+03
7.129943799999999783e+02,1.478357390461706927e+03
7.130461400000000367e+02,1.473223079577372346e+03
7.130978400000000192e+02,1.467814406725255139e+03
7.131495999999999640e+02,1.461840573242078335e+03
7.132012899999999718e+02,1.455093301740398601e+03
7.132530500000000302e+02,1.447470730844681611e+03
