7.734224199999999882e+02,9.665013577296204517e+01
7.734741199999999708e+02,9.695192225748472481e+01
7.735258800000000292e+02,9.743298470426202584e+01
7.735775800000000118e+02,9.801278860228994461e+01
7.736292700000000195e+02,9.859699180898479653e+01
7.736809700000000021e+02,9.908852045554208132e+01
7.737326699999999846e+02,9.939915485381955307e+01
7.737843599999999924e+02,9.946029361592621854e+01
7.738361200000000508e+02,9.923163781677781969e+01
7.738878200000000334e+02,9.870675751865779546e+01
7.739395100000000411e+02,9.791484586727932538e+01
7.739912100000000237e+02,9.691839218779261955e+01
7.740429100000000062e+02,9.580696638607011550e+01
7.740946000000000140e+02,9.468775028295398499e+01
7.741463599999999587e+02,9.367382772938246660e+01
7.741980600000000550e+02,9.287151305353916086e+01
7.742497600000000375e+02,9.236812732843279150e+01
7.743014500000000453e+02,9.222160932960085233e+01
7.743531500000000278e+02,9.245317325617789095e+01
7.744049099999999726e+02,9.304391345914999079e+01
7.744565999999999804e+02,9.393583641965778952e+01
7.745082999999999629e+02,9.503731305114771999e+01
7.745599999999999454e+02,9.623244077399371577e+01
7.746116899999999532e+02,9.739334126961058757e+01
7.746633900000000494e+02,9.839405300287258171e+01
7.747151499999999942e+02,9.912445691163856054e+01
7.747668499999999767e+02,9.950263340148529778e+01
7.748185399999999845e+02,9.948420145798348813e+01
7.748702399999999670e+02,9.906752329749024000e+01
7.749219399999999496e+02,9.829413251959080355e+01
7.749736299999999574e+02,9.724430210153575160e+01
7.750253900000000158e+02,9.602824093587621235e+01
7.750770899999999983e+02,9.477392240215880292e+01
7.751287800000000061e+02,9.361294225759318977e+01
7.751804799999999886e+02,9.266602869799100972e+01
7.752321799999999712e+02,9.202985911560061538e+01
7.752838699999999790e+02,9.176667416243812170e+01
7.753356300000000374e+02,9.189784199204071058e+01
7.753873300000000199e+02,9.240205619083219801e+01
7.754390300000000025e+02,9.321830726493834618e+01
7.754907200000000103e+02,9.425321512622456055e+01
7.755424199999999928e+02,9.539181447470295439e+01
7.755941199999999753e+02,9.651050400754904501e+01
7.756458699999999453e+02,9.749064673117746338e+01
7.756975700000000415e+02,9.823126519288362601e+01
7.757492700000000241e+02,9.865941314762245895e+01
7.758009600000000319e+02,9.873710392483933163e+01
7.758526600000000144e+02,9.846409766111528938e+01
7.759044199999999591e+02,9.787634389074509045e+01
7.759561200000000554e+02,9.704038505384089319e+01
7.760078099999999495e+02,9.604449181626176824e+01
7.760595100000000457e+02,9.498766947659328252e+01
7.761112100000000282e+02,9.396790376827941316e+01
7.761629000000000360e+02,9.307107722096269242e+01
7.762146599999999808e+02,9.236187611096268313e+01
7.762663599999999633e+02,9.187773574996791126e+01
7.763180499999999711e+02,9.162647128301338739e+01
7.763697499999999536e+02,9.158776193644972352e+01
7.764214500000000498e+02,9.171815954710879737e+01
7.764731399999999439e+02,9.195884154996474535e+01
7.765249000000000024e+02,9.224498379406618653e+01
7.765765999999999849e+02,9.251543581723495890e+01
7.766282999999999674e+02,9.272136690674513204e+01
7.766799899999999752e+02,9.283271783415146672e+01
7.767316899999999578e+02,9.284161824098401894e+01
7.767833900000000540e+02,9.276236876381425134e+01
7.768351400000000240e+02,9.262807915918837409e+01
7.768868400000000065e+02,9.248452963528059456e+01
7.769385399999999890e+02,9.238221430444050952e+01
7.769902299999999968e+02,9.236777624899210082e+01
7.770419299999999794e+02,9.247611609037468838e+01
7.770936900000000378e+02,9.272433910123805845e+01
7.771453900000000203e+02,9.310841708690256269e+01
7.771970800000000281e+02,9.360302407713412265e+01
7.772487800000000107e+02,9.416452289047548163e+01
7.773004799999999932e+02,9.473660679612629565e+01
7.773521700000000010e+02,9.525770967842780124e+01
7.774039299999999457e+02,9.566904970735133418e+01
7.774556300000000419e+02,9.592210376115646397e+01
7.775073200000000497e+02,9.598443226799341232e+01
7.775590200000000323e+02,9.584306535643936797e+01
7.776107200000000148e+02,9.550507169764932769e+01
7.776624100000000226e+02,9.499539121721736024e+01
7.777141699999999673e+02,9.435244335835014340e+01
7.777658699999999499e+02,9.362235056208390915e+01
7.778175700000000461e+02,9.285278774444903149e+01
7.778692600000000539e+02,9.208745747149546901e+01
7.779209600000000364e+02,9.136200548328493198e+01
7.779726600000000190e+02,9.070187188218609720e+01
7.780244099999999889e+02,9.012218274895454329e+01
7.780761099999999715e+02,8.962939945438937173e+01
7.781278099999999540e+02,8.922413019073758278e+01
7.781794999999999618e+02,8.890432648396738102e+01
7.782311999999999443e+02,8.866806751314118173e+01
7.782829000000000406e+02,8.851527704455676826e+01
7.783346599999999853e+02,8.844799108259132936e+01
7.783863499999999931e+02,8.846914325737893137e+01
7.784380499999999756e+02,8.858018903550946277e+01
7.784897499999999582e+02,8.877817706108548634e+01
7.785414399999999659e+02,8.905303670274979311e+01
7.785932000000000244e+02,8.938584990420541487e+01
7.786449000000000069e+02,8.974870926133242222e+01
7.786965900000000147e+02,9.010646265302682423e+01
7.787482899999999972e+02,9.042026538935144231e+01
7.787999899999999798e+02,9.065247804091957562e+01
7.788516799999999876e+02,9.077213806779016636e+01
7.789034400000000460e+02,9.076005883316797451e+01
7.789551400000000285e+02,9.061260743959503827e+01
7.790068400000000111e+02,9.034338707138978464e+01
7.790585300000000188e+02,8.998237111654803755e+01
7.791102300000000014e+02,8.957244945985755180e+01
7.791619299999999839e+02,8.916378049073094303e+01
7.792136799999999539e+02,8.880672169857308518e+01
7.792653800000000501e+02,8.854437387209353005e+01
7.793170800000000327e+02,8.840587611602467177e+01
7.793687700000000405e+02,8.840151489719865197e+01
7.794204700000000230e+02,8.852047156784945514e+01
7.794721700000000055e+02,8.873166520856560169e+01
7.795239299999999503e+02,8.898770502485730560e+01
7.795756199999999581e+02,8.923151215149708548e+01
7.796273200000000543e+02,8.940476819585542501e+01
7.796790200000000368e+02,8.945705299806209609e+01
7.797307100000000446e+02,8.935438831698108686e+01
7.797824100000000271e+02,8.908592994503383977e+01
7.798341699999999719e+02,8.866774926760274411e+01
7.798858599999999797e+02,8.814299609918441547e+01
7.799375599999999622e+02,8.757819762310911926e+01
7.799892599999999447e+02,8.705596751119311705e+01
7.800409499999999525e+02,8.666490887974244117e+01
7.800927100000000110e+02,8.648792604996948796e+01
7.801444099999999935e+02,8.659045015845923388e+01
7.801961099999999760e+02,8.701018373077619117e+01
7.802477999999999838e+02,8.774985267138434608e+01
7.802994999999999663e+02,8.877412210489173106e+01
7.803511999999999489e+02,9.001131749076216693e+01
7.804029500000000326e+02,9.135995643475442307e+01
7.804546500000000151e+02,9.269942504553797846e+01
7.805063499999999976e+02,9.390352337947716421e+01
7.805580400000000054e+02,9.485515320688513441e+01
7.806097399999999880e+02,9.546020555495168480e+01
7.806614399999999705e+02,9.565876979070162633e+01
7.807132000000000289e+02,9.543213157042187333e+01
7.807648900000000367e+02,9.480460830849827403e+01
7.808165900000000192e+02,9.384000118384525990e+01
7.808682900000000018e+02,9.263320798557874980e+01
7.809199800000000096e+02,9.129821966898218477e+01
7.809716799999999921e+02,8.995420814983201296e+01
7.810234400000000505e+02,8.871163023428303518e+01
7.810751299999999446e+02,8.766019585625015509e+01
7.811268300000000409e+02,8.686020126913470563e+01
7.811785300000000234e+02,8.633817673850994368e+01
7.812302200000000312e+02,8.608714054078532740e+01
7.812819200000000137e+02,8.607109440720711291e+01
7.813336799999999585e+02,8.623283901731039691e+01
7.813853800000000547e+02,8.650380614559854564e+01
7.814370699999999488e+02,8.681443665131111231e+01
7.814887700000000450e+02,8.710368403046987851e+01
7.815404700000000275e+02,8.732646267336330936e+01
7.815922199999999975e+02,8.745823570538287584e+01
7.816439199999999801e+02,8.749638412691322742e+01
7.816956199999999626e+02,8.745844981250672845e+01
7.817473099999999704e+02,8.737773991578592359e+01
7.817990099999999529e+02,8.729707355030743088e+01
7.818507100000000491e+02,8.726161585356467754e+01
7.819024699999999939e+02,8.731177237844025285e+01
7.819541600000000017e+02,8.747702010234186787e+01
7.820058599999999842e+02,8.777135791820926158e+01
7.820575599999999667e+02,8.819080725698064782e+01
7.821092499999999745e+02,8.871312380494273953e+01
7.821609499999999571e+02,8.929963155287433096e+01
7.822127100000000155e+02,8.989888801084974546e+01
7.822644000000000233e+02,9.045174784095728171e+01
7.823161000000000058e+02,9.089731064772698232e+01
7.823677999999999884e+02,9.117920554932840105e+01
7.824194899999999961e+02,9.125166410993823263e+01
7.824711899999999787e+02,9.108485063532444315e+01
7.825229500000000371e+02,9.066894978611404099e+01
7.825746500000000196e+02,9.001656200508412553e+01
7.826263400000000274e+02,8.916304199538433295e+01
7.826780400000000100e+02,8.816455095567921774e+01
7.827297399999999925e+02,8.709378923486043789e+01
7.827814300000000003e+02,8.603362770162303264e+01
7.828331899999999450e+02,8.506913990685515614e+01
7.828848900000000413e+02,8.427881201250723109e+01
7.829365800000000490e+02,8.372592161331427008e+01
7.829882800000000316e+02,8.345117810029725547e+01
7.830399800000000141e+02,8.346766656987810507e+01
7.830917399999999589e+02,8.375891829571632741e+01
7.831434299999999666e+02,8.428055757302520590e+01
7.831951299999999492e+02,8.496549270907425466e+01
7.832468300000000454e+02,8.573209911955999019e+01
7.832985200000000532e+02,8.649437015659690076e+01
7.833502200000000357e+02,8.717267061229291869e+01
7.834019799999999805e+02,8.770358564860678996e+01
7.834536699999999882e+02,8.804744975183399447e+01
7.835053699999999708e+02,8.819246183044911902e+01
7.835570699999999533e+02,8.815479825105650491e+01
7.836087599999999611e+02,8.797474556311684069e+01
7.836604599999999436e+02,8.770948834563283469e+01
7.837122200000000021e+02,8.742370172407518680e+01
7.837639199999999846e+02,8.717942531866840739e+01
7.838156099999999924e+02,8.702678023564129717e+01
7.838673099999999749e+02,8.699691982051999162e+01
7.839190099999999575e+02,8.709820957779965056e+01
7.839706999999999653e+02,8.731608241574751617e+01
7.840224600000000237e+02,8.761640904631896376e+01
7.840741600000000062e+02,8.795166536324106232e+01
7.841258500000000140e+02,8.826876353539643105e+01
7.841775499999999965e+02,8.851720810099750736e+01
7.842292499999999791e+02,8.865626990217907633e+01
7.842810100000000375e+02,8.866012347944835881e+01
7.843327000000000453e+02,8.852031280618029996e+01
7.843844000000000278e+02,8.824541331120462928e+01
7.844361000000000104e+02,8.785825011238195259e+01
7.844877900000000182e+02,8.739142375313858224e+01
7.845394900000000007e+02,8.688211788993650941e+01
7.845912499999999454e+02,8.636718508285318308e+01
7.846429399999999532e+02,8.587933415144917149e+01
7.846946400000000494e+02,8.544492079663461936e+01
7.847463400000000320e+02,8.508344610335996094e+01
7.847980300000000398e+02,8.480848155249960030e+01
7.848497300000000223e+02,8.462944507365952518e+01
7.849014899999999670e+02,8.455350877755886074e+01
7.849531899999999496e+02,8.458694950356095887e+01
7.850048799999999574e+02,8.473544428993339750e+01
7.850565800000000536e+02,8.500311664967065894e+01
7.851082800000000361e+02,8.539048606158138455e+01
7.851599700000000439e+02,8.589178554676554711e+01
7.852117299999999886e+02,8.649232329666746466e+01
7.852634299999999712e+02,8.716662974331954672e+01
7.853151199999999790e+02,8.787803789021452872e+01
7.853668199999999615e+02,8.858011101676392229e+01
7.854185199999999440e+02,8.922000375136215666e+01
7.854702099999999518e+02,8.974348231217791749e+01
7.855219700000000103e+02,9.010100372913562694e+01
7.855736699999999928e+02,9.025401997149214139e+01
7.856253699999999753e+02,9.018057088782235553e+01
7.856770599999999831e+02,8.987927585739564051e+01
7.857287599999999657e+02,8.937101974571332619e+01
7.857805200000000241e+02,8.869792483153914020e+01
7.858322100000000319e+02,8.791956290369353155e+01
7.858839100000000144e+02,8.710673988559375402e+01
7.859356099999999969e+02,8.633352876911301621e+01
7.859873000000000047e+02,8.566849131587407840e+01
7.860389999999999873e+02,8.516618124901283693e+01
7.860907600000000457e+02,8.486004052998164582e+01
7.861424600000000282e+02,8.475767877917051862e+01
7.861941500000000360e+02,8.483927168247022621e+01
7.862458500000000186e+02,8.505945017928424079e+01
7.862975500000000011e+02,8.535261592426645905e+01
7.863492400000000089e+02,8.564116032093278363e+01
7.864009999999999536e+02,8.584564332162696587e+01
7.864527000000000498e+02,8.589566506450317718e+01
7.865043899999999439e+02,8.573999229703181868e+01
7.865560900000000402e+02,8.535452003912006091e+01
7.866077900000000227e+02,8.474686993287481585e+01
7.866594800000000305e+02,8.395683320419256290e+01
7.867112399999999752e+02,8.305241093216984893e+01
7.867629399999999578e+02,8.212181507686659643e+01
7.868146400000000540e+02,8.126238292208459768e+01
7.868663299999999481e+02,8.056783568385721139e+01
7.869180300000000443e+02,8.011560175267072736e+01
7.869697300000000268e+02,7.995597448171145061e+01
7.870214799999999968e+02,8.010466661806941602e+01
7.870731799999999794e+02,8.053988056249858118e+01
7.871248799999999619e+02,8.120439493563999633e+01
7.871765699999999697e+02,8.201246168734583364e+01
7.872282699999999522e+02,8.286061829451280403e+01
7.872800300000000107e+02,8.364095032494995507e+01
7.873317299999999932e+02,8.425497812415085264e+01
7.873834200000000010e+02,8.462624436853609211e+01
7.874351199999999835e+02,8.470986351939995984e+01
7.874868199999999661e+02,8.449773347076619245e+01
7.875385099999999738e+02,8.401873816269234396e+01
7.875902700000000323e+02,8.333399258713198776e+01
7.876419700000000148e+02,8.252788903310229784e+01
7.876936600000000226e+02,8.169628911337562727e+01
7.877453600000000051e+02,8.093358337231370569e+01
7.877970599999999877e+02,8.032045579979759964e+01
7.878487499999999955e+02,7.991403265535758749e+01
7.879005100000000539e+02,7.974169474764960341e+01
7.879522100000000364e+02,7.979925770742123348e+01
7.880039100000000190e+02,8.005356865522627174e+01
7.880556000000000267e+02,8.044893176857470962e+01
7.881073000000000093e+02,8.091625367704483551e+01
7.881589999999999918e+02,8.138346442537968528e+01
7.882107499999999618e+02,8.178566133025391593e+01
7.882624499999999443e+02,8.207354618932710366e+01
7.883141500000000406e+02,8.221905175415483313e+01
7.883658400000000483e+02,8.221752404908068002e+01
7.884175400000000309e+02,8.208636734911274857e+01
7.884692400000000134e+02,8.186058547422358345e+01
7.885209999999999582e+02,8.158608830173432125e+01
7.885726899999999659e+02,8.131191400324912877e+01
7.886243899999999485e+02,8.108260887240956549e+01
7.886760900000000447e+02,8.093190197581431278e+01
7.887277800000000525e+02,8.087853672182532705e+01
7.887795399999999972e+02,8.092472761920929258e+01
7.888312399999999798e+02,8.105726683489774587e+01
7.888829299999999876e+02,8.125088564828882909e+01
7.889346299999999701e+02,8.147314740394307364e+01
7.889863299999999526e+02,8.168996019115118656e+01
7.890380199999999604e+02,8.187077310950387243e+01
7.890897800000000188e+02,8.199265494290294498e+01
7.891414800000000014e+02,8.204271639278647399e+01
7.891931799999999839e+02,8.201867324950630689e+01
7.892448699999999917e+02,8.192769275191372458e+01
7.892965699999999742e+02,8.178395408884580320e+01
7.893482699999999568e+02,8.160553479564570978e+01
7.894000200000000405e+02,8.141127941082596919e+01
7.894517200000000230e+02,8.121821597367805623e+01
7.895034200000000055e+02,8.103988889629226833e+01
7.895551100000000133e+02,8.088572377982666239e+01
7.896068099999999959e+02,8.076129057148487789e+01
7.896585099999999784e+02,8.066914150881844137e+01
7.897102700000000368e+02,8.060980864906638033e+01
7.897619600000000446e+02,8.058256735274011362e+01
