6.992741700000000264e+02,3.329124033376329407e+03
6.993258700000000090e+02,3.325839660330182596e+03
6.993775600000000168e+02,3.323709813465090974e+03
6.994292599999999993e+02,3.322632902680698862e+03
6.994809599999999818e+02,3.322443717842632395e+03
6.995326499999999896e+02,3.322934091379446727e+03
6.995844100000000481e+02,3.323876823039152441e+03
6.996361100000000306e+02,3.325048818609837781e+03
6.996878100000000131e+02,3.326249571595275938e+03
6.997395000000000209e+02,3.327312055891765340e+03
6.997912000000000035e+02,3.328104635134008277e+03
6.998429599999999482e+02,3.328524439365598937e+03
6.998946499999999560e+02,3.328484449583209880e+03
6.999463500000000522e+02,3.327897903833476448e+03
6.999980500000000347e+02,3.326664306517424393e+03
7.000497400000000425e+02,3.324661128677411398e+03
7.001014400000000251e+02,3.321744239475829545e+03
7.001531999999999698e+02,3.317758382942856315e+03
7.002048999999999523e+02,3.312556922358380234e+03
7.002565899999999601e+02,3.306028013036740958e+03
7.003082900000000564e+02,3.298122738981121074e+03
7.003599900000000389e+02,3.288879899046394712e+03
7.004116800000000467e+02,3.278442256993631418e+03
7.004634399999999914e+02,3.267060197482127023e+03
7.005151399999999740e+02,3.255080681689012181e+03
7.005668299999999817e+02,3.242921829277004690e+03
7.006185299999999643e+02,3.231035922593467149e+03
7.006702299999999468e+02,3.219865676056352640e+03
7.007219199999999546e+02,3.209799861325850543e+03
7.007736800000000130e+02,3.201134605671761165e+03
7.008253799999999956e+02,3.194045859647918860e+03
7.008770799999999781e+02,3.188576821972838388e+03
7.009287699999999859e+02,3.184641820595246827e+03
7.009804699999999684e+02,3.182045664762747492e+03
7.010321699999999510e+02,3.180515198320564650e+03
7.010839200000000346e+02,3.179738043517188999e+03
7.011356200000000172e+02,3.179402577111809023e+03
7.011873199999999997e+02,3.179233155595217795e+03
7.012390100000000075e+02,3.179015500146694649e+03
7.012907099999999900e+02,3.178608829317226991e+03
7.013424700000000485e+02,3.177943536762260010e+03
7.013941700000000310e+02,3.177005615594508981e+03
7.014458600000000388e+02,3.175811253873784608e+03
7.014975600000000213e+02,3.174376708915548079e+03
7.015492600000000039e+02,3.172689428946940097e+03
7.016009500000000116e+02,3.170686270811607301e+03
7.016527099999999564e+02,3.168243556428209104e+03
7.017044100000000526e+02,3.165181770002830035e+03
7.017560999999999467e+02,3.161285210658423239e+03
7.018078000000000429e+02,3.156334265091373254e+03
7.018595000000000255e+02,3.150145576518069447e+03
7.019111900000000333e+02,3.142613661151488486e+03
7.019629499999999780e+02,3.133746776701559611e+03
7.020146499999999605e+02,3.123690251639248800e+03
7.020663500000000568e+02,3.112732032369109675e+03
7.021180399999999509e+02,3.101287701690945596e+03
7.021697400000000471e+02,3.089865302806203545e+03
7.022214400000000296e+02,3.079013492558957296e+03
7.022731899999999996e+02,3.069259333678223811e+03
7.023248899999999821e+02,3.061043957174170828e+03
7.023765899999999647e+02,3.054665051720085557e+03
7.024282799999999725e+02,3.050234524233957018e+03
7.024799799999999550e+02,3.047657796406195757e+03
7.025316800000000512e+02,3.046638329478026208e+03
7.025834399999999960e+02,3.046707533910448547e+03
7.026351300000000037e+02,3.047276734747023056e+03
7.026868299999999863e+02,3.047704838997807201e+03
7.027385299999999688e+02,3.047373217086078057e+03
7.027902199999999766e+02,3.045758349459664714e+03
7.028419800000000350e+02,3.042493104699814467e+03
7.028936800000000176e+02,3.037409026468370939e+03
7.029453700000000254e+02,3.030554475197045576e+03
7.029970700000000079e+02,3.022186545613252747e+03
7.030487699999999904e+02,3.012737953924398425e+03
7.031004599999999982e+02,3.002763146468023024e+03
7.031522200000000566e+02,2.992870358544260398e+03
7.032039200000000392e+02,2.983647966889417148e+03
7.032556200000000217e+02,2.975594062727799610e+03
7.033073100000000295e+02,2.969057679915715653e+03
7.033590100000000120e+02,2.964198622293521566e+03
7.034107099999999946e+02,2.960970532358647233e+03
7.034624599999999646e+02,2.959129001934772077e+03
7.035141599999999471e+02,2.958263474910996592e+03
7.035658600000000433e+02,2.957848789622930781e+03
7.036175500000000511e+02,2.957309803692055084e+03
7.036692500000000337e+02,2.956090941104454487e+03
7.037209500000000162e+02,2.953721919178672579e+03
7.037727099999999609e+02,2.949871451523648830e+03
7.038243999999999687e+02,2.944382339170349042e+03
7.038760999999999513e+02,2.937283865070219690e+03
7.039278000000000475e+02,2.928780475018478228e+03
7.039794900000000553e+02,2.919218944925565211e+03
7.040312500000000000e+02,2.909039145416643805e+03
7.040829499999999825e+02,2.898715691466107728e+03
7.041346399999999903e+02,2.888698871754903394e+03
7.041863399999999729e+02,2.879363105684441962e+03
7.042380399999999554e+02,2.870969782299268445e+03
7.042897299999999632e+02,2.863648903311561298e+03
7.043414900000000216e+02,2.857400868685444038e+03
7.043931900000000041e+02,2.852116514554473724e+03
7.044448899999999867e+02,2.847610681531921728e+03
7.044965799999999945e+02,2.843662637247903604e+03
7.045482799999999770e+02,2.840055929802532773e+03
7.045999799999999595e+02,2.836610823330130188e+03
7.046517300000000432e+02,2.833204237714771352e+03
7.047034300000000258e+02,2.829774737262328927e+03
7.047551300000000083e+02,2.826313088079417412e+03
7.048068200000000161e+02,2.822841671030681937e+03
7.048585199999999986e+02,2.819388083458895835e+03
7.049102199999999812e+02,2.815959219680543811e+03
7.049619800000000396e+02,2.812521830596976088e+03
7.050136700000000474e+02,2.808994106030850617e+03
7.050653700000000299e+02,2.805250495019290611e+03
7.051170700000000124e+02,2.801139231408110390e+03
7.051687600000000202e+02,2.796509388477260018e+03
7.052204600000000028e+02,2.791242247197233155e+03
7.052722199999999475e+02,2.785280715184146629e+03
7.053239099999999553e+02,2.778650681919401904e+03
7.053756100000000515e+02,2.771469523908886913e+03
7.054273100000000341e+02,2.763939244409389630e+03
7.054790000000000418e+02,2.756324529580374929e+03
7.055307599999999866e+02,2.748918805034459183e+03
7.055824599999999691e+02,2.742003654495286355e+03
7.056341599999999517e+02,2.735808279884536205e+03
7.056858499999999594e+02,2.730475783562478682e+03
7.057375500000000557e+02,2.726041915008589513e+03
7.057892500000000382e+02,2.722429761861924817e+03
7.058410000000000082e+02,2.719461092514840402e+03
7.058926999999999907e+02,2.716882202367729860e+03
7.059443999999999733e+02,2.714399713782571325e+03
7.059960899999999810e+02,2.711720266107766747e+03
7.060477899999999636e+02,2.708587658211252801e+03
7.060994899999999461e+02,2.704811795795929811e+03
7.061512500000000045e+02,2.700285551071475311e+03
7.062029400000000123e+02,2.694987991514634814e+03
7.062546399999999949e+02,2.688974912594947455e+03
7.063063399999999774e+02,2.682359751213492018e+03
7.063580299999999852e+02,2.675289383654106132e+03
7.064097299999999677e+02,2.667919798044749768e+03
7.064614900000000262e+02,2.660396137376938896e+03
7.065131800000000339e+02,2.652840281194420641e+03
7.065648800000000165e+02,2.645347269257053995e+03
7.066165799999999990e+02,2.637989856784220592e+03
7.066682700000000068e+02,2.630828732628093348e+03
7.067199699999999893e+02,2.623924773699748584e+03
7.067717300000000478e+02,2.617349371907427212e+03
7.068234300000000303e+02,2.611189408916065986e+03
7.068751200000000381e+02,2.605544748521335350e+03
7.069268200000000206e+02,2.600517894067989801e+03
7.069785200000000032e+02,2.596197350052989805e+03
7.070302699999999732e+02,2.592637841271837260e+03
7.070819699999999557e+02,2.589841543547771380e+03
7.071336700000000519e+02,2.587744652244111421e+03
7.071853599999999460e+02,2.586212905126579244e+03
7.072370600000000422e+02,2.585048202420337020e+03
7.072887600000000248e+02,2.584006495119281226e+03
7.073405199999999695e+02,2.582825007027629454e+03
7.073922099999999773e+02,2.581255010612211208e+03
7.074439099999999598e+02,2.579095140769265981e+03
7.074956100000000561e+02,2.576219843016731829e+03
7.075472999999999502e+02,2.572598098701745585e+03
7.075990000000000464e+02,2.568298968260321089e+03
7.076507599999999911e+02,2.563482514736318990e+03
7.077024499999999989e+02,2.558376978991636406e+03
7.077541499999999814e+02,2.553245294092476797e+03
7.078058499999999640e+02,2.548345784601351170e+03
7.078575399999999718e+02,2.543892907487883804e+03
7.079092399999999543e+02,2.540023987000053239e+03
7.079610000000000127e+02,2.536777056489897859e+03
7.080126999999999953e+02,2.534083277952974640e+03
7.080643900000000031e+02,2.531775226527990981e+03
7.081160899999999856e+02,2.529609948928046833e+03
7.081677899999999681e+02,2.527303503900631313e+03
7.082194799999999759e+02,2.524572004505376299e+03
7.082712400000000343e+02,2.521173250607876525e+03
7.083229400000000169e+02,2.516942984148924097e+03
7.083746300000000247e+02,2.511820601703821922e+03
7.084263300000000072e+02,2.505860677329340888e+03
7.084780299999999897e+02,2.499228649523090553e+03
7.085297900000000482e+02,2.492181222021917165e+03
7.085814800000000560e+02,2.485034119843290682e+03
7.086331800000000385e+02,2.478121554981735699e+03
7.086848800000000210e+02,2.471752871206223972e+03
7.087365700000000288e+02,2.466172213378995366e+03
7.087882700000000114e+02,2.461526656228425963e+03
7.088400299999999561e+02,2.457847083507762363e+03
7.088917199999999639e+02,2.455044380399911461e+03
7.089434199999999464e+02,2.452921420138575286e+03
7.089951200000000426e+02,2.451199173839641844e+03
7.090468100000000504e+02,2.449553350816156581e+03
7.090985100000000330e+02,2.447656559738395572e+03
7.091502699999999777e+02,2.445220275396541183e+03
7.092019699999999602e+02,2.442031004798451249e+03
7.092536599999999680e+02,2.437975949233114989e+03
7.093053599999999506e+02,2.433055011059770095e+03
7.093570600000000468e+02,2.427377949625215024e+03
7.094087500000000546e+02,2.421147546205734670e+03
7.094605099999999993e+02,2.414631485869659173e+03
7.095122099999999818e+02,2.408127046585640073e+03
7.095638999999999896e+02,2.401923433704977015e+03
7.096155999999999722e+02,2.396266650356472837e+03
7.096672999999999547e+02,2.391331196702155466e+03
7.097189899999999625e+02,2.387201775805724083e+03
7.097707500000000209e+02,2.383866741124397322e+03
7.098224500000000035e+02,2.381223465245993793e+03
7.098741499999999860e+02,2.379094349922967467e+03
7.099258399999999938e+02,2.377251009364821130e+03
7.099775399999999763e+02,2.375443365626085324e+03
7.100293000000000347e+02,2.373430057080227016e+03
7.100809900000000425e+02,2.371006673568987480e+03
7.101326900000000251e+02,2.368028831724448537e+03
7.101843900000000076e+02,2.364427884215589984e+03
7.102360800000000154e+02,2.360217986686533095e+03
7.102877799999999979e+02,2.355494195002197102e+03
7.103395400000000564e+02,2.350422124539825745e+03
7.103912400000000389e+02,2.345220403796362007e+03
7.104429300000000467e+02,2.340137674155486366e+03
7.104946300000000292e+02,2.335426243382558368e+03
7.105463300000000118e+02,2.331314728969859516e+03
7.105980200000000195e+02,2.327982158558815627e+03
7.106497799999999643e+02,2.325536027976960213e+03
7.107014799999999468e+02,2.323996712958425178e+03
7.107531699999999546e+02,2.323290318506613858e+03
7.108048700000000508e+02,2.323251458168895624e+03
7.108565700000000334e+02,2.323636547532490567e+03
7.109082600000000411e+02,2.324147004546671269e+03
7.109600199999999859e+02,2.324460393448476225e+03
7.110117199999999684e+02,2.324266229215520980e+03
7.110634199999999510e+02,2.323302123724260127e+03
7.111151099999999587e+02,2.321385447151099015e+03
7.111668100000000550e+02,2.318435878601847890e+03
7.112185699999999997e+02,2.314485191988805127e+03
7.112702600000000075e+02,2.309672283214450999e+03
7.113219599999999900e+02,2.304223563440006274e+03
7.113736599999999726e+02,2.298421081199272976e+03
7.114253499999999804e+02,2.292562707287933790e+03
7.114770499999999629e+02,2.286920064971011470e+03
7.115288100000000213e+02,2.281700361154925758e+03
7.115805100000000039e+02,2.277017772696586235e+03
7.116322000000000116e+02,2.272878639488353201e+03
7.116838999999999942e+02,2.269182642161018521e+03
7.117355999999999767e+02,2.265739737558516936e+03
7.117872899999999845e+02,2.262300276855997254e+03
7.118390500000000429e+02,2.258593805685116422e+03
7.118907500000000255e+02,2.254370828909730790e+03
7.119424400000000333e+02,2.249441478701122833e+03
7.119941400000000158e+02,2.243705576169811138e+03
7.120458399999999983e+02,2.237169910473558957e+03
7.120975300000000061e+02,2.229950450709021425e+03
7.121492899999999509e+02,2.222259360964615098e+03
7.122009900000000471e+02,2.214378792602199610e+03
7.122526900000000296e+02,2.206625191557131984e+03
7.123043800000000374e+02,2.199309058427289983e+03
7.123560800000000199e+02,2.192695600550897325e+03
7.124077800000000025e+02,2.186971481239591412e+03
7.124595299999999725e+02,2.182221958948681731e+03
7.125112299999999550e+02,2.178421256637891474e+03
7.125629300000000512e+02,2.175437209214769609e+03
7.126146199999999453e+02,2.173049343440532084e+03
7.126663200000000415e+02,2.170977799040782429e+03
7.127180799999999863e+02,2.168919130341750133e+03
7.127697799999999688e+02,2.166584211440243507e+03
7.128214699999999766e+02,2.163733304694181243e+03
7.128731699999999591e+02,2.160203850354981114e+03
7.129248700000000554e+02,2.155927610149067277e+03
7.129765599999999495e+02,2.150935287203898042e+03
7.130283200000000079e+02,2.145348435481678280e+03
7.130800199999999904e+02,2.139360133322318234e+03
7.131317099999999982e+02,2.133207313946387330e+03
7.131834099999999808e+02,2.127138650299203164e+03
7.132351099999999633e+02,2.121382370966768576e+03
7.132867999999999711e+02,2.116118290861464629e+03
7.133385600000000295e+02,2.111457690579374685e+03
7.133902600000000120e+02,2.107433546802829369e+03
7.134419599999999946e+02,2.104002134141044280e+03
7.134936500000000024e+02,2.101055369087975123e+03
7.135453499999999849e+02,2.098441672062680937e+03
7.135970499999999674e+02,2.095991823708155607e+03
7.136488000000000511e+02,2.093545508744504787e+03
7.137005000000000337e+02,2.090974136192329297e+03
7.137522000000000162e+02,2.088196159511885980e+03
7.138038900000000240e+02,2.085182427976886174e+03
7.138555900000000065e+02,2.081950885345196639e+03
7.139072899999999890e+02,2.078551892499057885e+03
7.139590500000000475e+02,2.075047231623901098e+03
7.140107400000000553e+02,2.071487108028796229e+03
7.140624400000000378e+02,2.067889942406553473e+03
7.141141400000000203e+02,2.064229321866373084e+03
7.141658300000000281e+02,2.060431203157165783e+03
7.142175899999999729e+02,2.056382552075528565e+03
7.142692899999999554e+02,2.051950401656582471e+03
7.143209799999999632e+02,2.047008223682075823e+03
7.143726799999999457e+02,2.041464925839685748e+03
7.144243800000000419e+02,2.035291017704526439e+03
7.144760700000000497e+02,2.028536697638408896e+03
7.145278299999999945e+02,2.021337791086414427e+03
7.145795299999999770e+02,2.013907435097011330e+03
7.146312299999999595e+02,2.006513825453912204e+03
7.146829199999999673e+02,1.999446803514243356e+03
7.147346199999999499e+02,1.992978125379966514e+03
7.147863200000000461e+02,1.987321553383997980e+03
7.148380700000000161e+02,1.982599195312395750e+03
7.148897699999999986e+02,1.978819721329015238e+03
7.149414699999999812e+02,1.975872332082411276e+03
7.149931599999999889e+02,1.973537922299423599e+03
7.150448599999999715e+02,1.971516187916602576e+03
7.150965599999999540e+02,1.969464911922934789e+03
7.151483200000000124e+02,1.967045750042935197e+03
7.152000100000000202e+02,1.963969830573860236e+03
7.152517100000000028e+02,1.960036533554339258e+03
7.153034099999999853e+02,1.955159894574808959e+03
7.153550999999999931e+02,1.949378992121819238e+03
7.154067999999999756e+02,1.942851100779040507e+03
7.154585600000000341e+02,1.935828933123520073e+03
7.155102500000000418e+02,1.928625554864436481e+03
7.155619500000000244e+02,1.921572203976671744e+03
7.156136500000000069e+02,1.914975047546068708e+03
