9.186675999999999931e+02,1.324359388217194009e+03
9.187183800000000247e+02,1.324057182957604255e+03
9.187691700000000310e+02,1.328260660071227448e+03
9.188200100000000248e+02,1.336458186554608574e+03
9.188707900000000564e+02,1.347745322841791221e+03
9.189215699999999742e+02,1.360970781131163676e+03
9.189723500000000058e+02,1.374917685231828727e+03
9.190231300000000374e+02,1.388488189235969685e+03
9.190739099999999553e+02,1.400859078680657376e+03
9.191247600000000375e+02,1.411581322920187404e+03
9.191755399999999554e+02,1.420606766092148519e+03
9.192263199999999870e+02,1.428238440777951610e+03
9.192771000000000186e+02,1.435014980380802172e+03
9.193278800000000501e+02,1.441551746438918599e+03
9.193786599999999680e+02,1.448369331996470464e+03
9.194294999999999618e+02,1.455742534502042417e+03
9.194802899999999681e+02,1.463599216423091775e+03
9.195310699999999997e+02,1.471489325522444688e+03
9.195818500000000313e+02,1.478631395726316669e+03
9.196326299999999492e+02,1.484029488392151279e+03
9.196834099999999808e+02,1.486640436592658716e+03
9.197342499999999745e+02,1.485561860844075682e+03
9.197850300000000061e+02,1.480207460603704476e+03
9.198358200000000124e+02,1.470438229163076130e+03
9.198866000000000440e+02,1.456625995917295995e+03
9.199373799999999619e+02,1.439637526134129985e+03
9.199881599999999935e+02,1.420741049514620499e+03
9.200389999999999873e+02,1.401450048793952419e+03
9.200897800000000188e+02,1.383329172832479571e+03
9.201405600000000504e+02,1.367792657005606543e+03
9.201913500000000568e+02,1.355925950367014138e+03
9.202421299999999746e+02,1.348356626125401135e+03
9.202929100000000062e+02,1.345192164542286491e+03
9.203437500000000000e+02,1.346031462865634239e+03
9.203945300000000316e+02,1.350045770153250942e+03
9.204453099999999495e+02,1.356114872952394535e+03
9.204960899999999810e+02,1.362997106214454789e+03
9.205468799999999874e+02,1.369507948085522685e+03
9.205976600000000190e+02,1.374681835301849333e+03
9.206485000000000127e+02,1.377895160188088312e+03
9.206992800000000443e+02,1.378934534562368299e+03
9.207500599999999622e+02,1.378002413104487005e+03
9.208008399999999938e+02,1.375660994060071289e+03
9.208516200000000254e+02,1.372723854018738393e+03
9.209023999999999432e+02,1.370111976607653560e+03
9.209532500000000255e+02,1.368695797331048652e+03
9.210040299999999434e+02,1.369146937142045999e+03
9.210548099999999749e+02,1.371822085270576054e+03
9.211055900000000065e+02,1.376697061140856931e+03
9.211563700000000381e+02,1.383361913683982266e+03
9.212071499999999560e+02,1.391078901921876422e+03
9.212580000000000382e+02,1.398895580090509611e+03
9.213087799999999561e+02,1.405796408715032612e+03
9.213595599999999877e+02,1.410869736680943333e+03
9.214103400000000192e+02,1.413463803525492267e+03
9.214611200000000508e+02,1.413306280033234543e+03
9.215118999999999687e+02,1.410566853491296115e+03
9.215627399999999625e+02,1.405850839799839605e+03
9.216135299999999688e+02,1.400122515889955366e+03
9.216643100000000004e+02,1.394568125756424024e+03
9.217150900000000320e+02,1.390418475230884269e+03
9.217658699999999499e+02,1.388758003281335050e+03
9.218166499999999814e+02,1.390349964918847036e+03
9.218674899999999752e+02,1.395505331084562840e+03
9.219182700000000068e+02,1.404016454213239058e+03
9.219690600000000131e+02,1.415166495721935462e+03
9.220198400000000447e+02,1.427813715375700895e+03
9.220706199999999626e+02,1.440537976913611828e+03
9.221213999999999942e+02,1.451827215948507501e+03
9.221722399999999880e+02,1.460275761654929283e+03
9.222230200000000195e+02,1.464765246767664621e+03
9.222738000000000511e+02,1.464602471111138584e+03
9.223245799999999690e+02,1.459596225611700675e+03
9.223753699999999753e+02,1.450065256331234878e+03
9.224261500000000069e+02,1.436780375311524040e+03
9.224769900000000007e+02,1.420853316538403760e+03
9.225277700000000323e+02,1.403591753612662387e+03
9.225785499999999502e+02,1.386343026240918789e+03
9.226293299999999817e+02,1.370348394503227155e+03
9.226801100000000133e+02,1.356625585285220041e+03
9.227309000000000196e+02,1.345891075600105751e+03
9.227817400000000134e+02,1.338526308010548519e+03
9.228325200000000450e+02,1.334585188363438647e+03
9.228832999999999629e+02,1.333834869209770204e+03
9.229340799999999945e+02,1.335818659926715327e+03
9.229848600000000260e+02,1.339929131424388061e+03
9.230356399999999439e+02,1.345480841578442551e+03
9.230864900000000262e+02,1.351774975573909842e+03
9.231372699999999440e+02,1.358151742157362605e+03
9.231880499999999756e+02,1.364029731599449633e+03
9.232388300000000072e+02,1.368933906611484645e+03
9.232896100000000388e+02,1.372515027204974103e+03
9.233403899999999567e+02,1.374563027959326291e+03
9.233912400000000389e+02,1.375015459488000261e+03
9.234420199999999568e+02,1.373960155304510181e+03
9.234927999999999884e+02,1.371629523525667764e+03
9.235435800000000199e+02,1.368382994128990731e+03
9.235943600000000515e+02,1.364674668094010940e+03
9.236451399999999694e+02,1.361005248455307992e+03
9.236959799999999632e+02,1.357860594824312329e+03
9.237467699999999695e+02,1.355643052923424648e+03
9.237975500000000011e+02,1.354605137047857170e+03
9.238483300000000327e+02,1.354797213402453508e+03
9.238991099999999506e+02,1.356040772207376222e+03
9.239498899999999821e+02,1.357936320146587150e+03
9.240007299999999759e+02,1.359910037959113197e+03
9.240515100000000075e+02,1.361296836094553328e+03
9.241022900000000391e+02,1.361450435536886744e+03
9.241530800000000454e+02,1.359864946544852046e+03
9.242038599999999633e+02,1.356288409493251947e+03
9.242546399999999949e+02,1.350807877998035565e+03
9.243054799999999886e+02,1.343888318124368425e+03
9.243562600000000202e+02,1.336353681953866726e+03
9.244070400000000518e+02,1.329307166543776930e+03
9.244578199999999697e+02,1.323997553328081494e+03
9.245086099999999760e+02,1.321648004196111515e+03
9.245593900000000076e+02,1.323271114037980169e+03
9.246102300000000014e+02,1.329497999045479219e+03
9.246610100000000330e+02,1.340448870287125828e+03
9.247117899999999509e+02,1.355667731056475304e+03
9.247625699999999824e+02,1.374135123915633812e+03
9.248133500000000140e+02,1.394361500629930561e+03
9.248641400000000203e+02,1.414551546940717571e+03
9.249149800000000141e+02,1.432818621988940322e+03
9.249657600000000457e+02,1.447420203418901565e+03
9.250165399999999636e+02,1.456981258810173586e+03
9.250673199999999952e+02,1.460673504837773635e+03
9.251181000000000267e+02,1.458324473374528679e+03
9.251688799999999446e+02,1.450440293552230060e+03
9.252197300000000268e+02,1.438138593175758842e+03
9.252705099999999447e+02,1.423001001425220238e+03
9.253212899999999763e+02,1.406866388263264525e+03
9.253720700000000079e+02,1.391594417642140115e+03
9.254228500000000395e+02,1.378832932857704691e+03
9.254736299999999574e+02,1.369821546214846649e+03
9.255244800000000396e+02,1.365257786694917968e+03
9.255752599999999575e+02,1.365242261439375852e+03
9.256260399999999890e+02,1.369307125073858970e+03
9.256768200000000206e+02,1.376519695553223528e+03
9.257276000000000522e+02,1.385642295000577178e+03
9.257783799999999701e+02,1.395321992834781668e+03
9.258292199999999639e+02,1.404280942464897862e+03
9.258799999999999955e+02,1.411479713051764293e+03
9.259307900000000018e+02,1.416231909833002419e+03
9.259815700000000334e+02,1.418257266270601349e+03
9.260323499999999513e+02,1.417670666609549926e+03
9.260831299999999828e+02,1.414914481417202296e+03
9.261339699999999766e+02,1.410649613727816131e+03
9.261847500000000082e+02,1.405625630279648021e+03
9.262355300000000398e+02,1.400551744775407769e+03
9.262863200000000461e+02,1.395988307719281011e+03
9.263370999999999640e+02,1.392273480072837629e+03
9.263878799999999956e+02,1.389492973054320828e+03
9.264387199999999893e+02,1.387493371210463692e+03
9.264895000000000209e+02,1.385932844151851214e+03
9.265402800000000525e+02,1.384357992736901906e+03
9.265910599999999704e+02,1.382292794825644705e+03
9.266418499999999767e+02,1.379325298433130911e+03
9.266926300000000083e+02,1.375179611196630276e+03
9.267434700000000021e+02,1.369764268362082248e+03
9.267942500000000337e+02,1.363192441733412807e+03
9.268450299999999515e+02,1.355773860189806101e+03
9.268958099999999831e+02,1.347982050227589525e+03
9.269465900000000147e+02,1.340403108087499504e+03
9.269973800000000210e+02,1.333673503694961482e+03
9.270482200000000148e+02,1.328414480044735228e+03
9.270990000000000464e+02,1.325169737387958094e+03
9.271497799999999643e+02,1.324351665618403104e+03
9.272005599999999959e+02,1.326199794347250190e+03
9.272513400000000274e+02,1.330753671691960108e+03
9.273021199999999453e+02,1.337841238772566612e+03
9.273529700000000275e+02,1.347082981795200340e+03
9.274037499999999454e+02,1.357911644247525146e+03
9.274545299999999770e+02,1.369606912622776235e+03
9.275053100000000086e+02,1.381344058922398062e+03
9.275560900000000402e+02,1.392254856640935031e+03
9.276068699999999581e+02,1.401498075403825396e+03
9.276577099999999518e+02,1.408335503355382116e+03
9.277084999999999582e+02,1.412207881021406592e+03
9.277592799999999897e+02,1.412803626702728707e+03
9.278100600000000213e+02,1.410112167893549667e+03
9.278608400000000529e+02,1.404453483518937446e+03
9.279116199999999708e+02,1.396476474566653224e+03
9.279624599999999646e+02,1.387121225620310042e+03
9.280132399999999961e+02,1.377544054660675329e+03
9.280640300000000025e+02,1.369009123147494392e+03
9.281148100000000341e+02,1.362755641608897577e+03
9.281655899999999519e+02,1.359854486986323536e+03
9.282163699999999835e+02,1.361071406804272328e+03
9.282672099999999773e+02,1.366755106346125103e+03
9.283179900000000089e+02,1.376766902950086660e+03
9.283687700000000405e+02,1.390464258969553157e+03
9.284195600000000468e+02,1.406743869682042259e+03
9.284703399999999647e+02,1.424142049132924740e+03
9.285211199999999963e+02,1.440982188186440908e+03
9.285719599999999900e+02,1.455552370498678101e+03
9.286227400000000216e+02,1.466291927113437623e+03
9.286735200000000532e+02,1.471964458221178347e+03
9.287242999999999711e+02,1.471796762128277351e+03
9.287750899999999774e+02,1.465567742385825113e+03
9.288258700000000090e+02,1.453637842947716990e+03
9.288767100000000028e+02,1.436916804415047409e+03
9.289274900000000343e+02,1.416774484961200187e+03
9.289782699999999522e+02,1.394905314287722376e+03
9.290290499999999838e+02,1.373161144912983673e+03
9.290798300000000154e+02,1.353369660971709209e+03
9.291306200000000217e+02,1.337156179939853928e+03
9.291814600000000155e+02,1.325785849239330446e+03
9.292322400000000471e+02,1.320041135579703678e+03
9.292830199999999650e+02,1.320146334047585469e+03
9.293337999999999965e+02,1.325746752432769654e+03
9.293845800000000281e+02,1.335945423603591507e+03
9.294353599999999460e+02,1.349394898566300981e+03
9.294862100000000282e+02,1.364436224068535466e+03
9.295369899999999461e+02,1.379272092738289302e+03
9.295877699999999777e+02,1.392156954571909409e+03
9.296385500000000093e+02,1.401584203777204266e+03
9.296893300000000409e+02,1.406449923647898913e+03
9.297401099999999587e+02,1.406174394405694329e+03
9.297909499999999525e+02,1.400766649580163630e+03
9.298417399999999589e+02,1.390823461246328861e+03
9.298925199999999904e+02,1.377461574284642211e+03
9.299433000000000220e+02,1.362189889986966591e+03
9.299940800000000536e+02,1.346735612750003156e+03
9.300448599999999715e+02,1.332844159868867337e+03
9.300956999999999653e+02,1.322076116444742638e+03
9.301464799999999968e+02,1.315625206215020398e+03
9.301972700000000032e+02,1.314179007383936323e+03
9.302480500000000347e+02,1.317839203743814323e+03
9.302988299999999526e+02,1.326111105268185383e+03
9.303496099999999842e+02,1.337963858851989016e+03
9.304004499999999780e+02,1.351954235642739832e+03
9.304512300000000096e+02,1.366399207434379150e+03
9.305020100000000411e+02,1.379576689229959811e+03
9.305528000000000475e+02,1.389930563449512647e+03
9.306035799999999654e+02,1.396255795865688469e+03
9.306543599999999969e+02,1.397842079208846144e+03
9.307051999999999907e+02,1.394559579525697018e+03
9.307559800000000223e+02,1.386877285139654987e+03
9.308067600000000539e+02,1.375812264237949876e+03
9.308575399999999718e+02,1.362815893354893433e+03
9.309083299999999781e+02,1.349609995153712134e+03
9.309591100000000097e+02,1.337991170874774298e+03
9.310099500000000035e+02,1.329624987398520489e+03
9.310607300000000350e+02,1.325852827867805672e+03
9.311115099999999529e+02,1.327533046666034579e+03
9.311622899999999845e+02,1.334934640808658514e+03
9.312130700000000161e+02,1.347696180109748184e+03
9.312638500000000477e+02,1.364855646815857426e+03
9.313147000000000162e+02,1.384948771860594434e+03
9.313654800000000478e+02,1.406165294378863564e+03
9.314162599999999657e+02,1.426545342764746692e+03
9.314670399999999972e+02,1.444192882798057553e+03
9.315178200000000288e+02,1.457480771214298102e+03
9.315685999999999467e+02,1.465222896580536599e+03
9.316194500000000289e+02,1.466793181235833345e+03
9.316702299999999468e+02,1.462178301141432939e+03
9.317210099999999784e+02,1.451959811948854849e+03
9.317717900000000100e+02,1.437230599410511559e+03
9.318225700000000415e+02,1.419458792735305906e+03
9.318733499999999594e+02,1.400318288127228470e+03
9.319241899999999532e+02,1.381508043736022501e+03
9.319749799999999595e+02,1.364582082007276767e+03
9.320257599999999911e+02,1.350808966683911422e+03
9.320765400000000227e+02,1.341074141787567441e+03
9.321273200000000543e+02,1.335831922955125492e+03
9.321780999999999722e+02,1.335107174289197246e+03
9.322289399999999659e+02,1.338540726226073048e+03
9.322797199999999975e+02,1.345468086647011887e+03
9.323305100000000039e+02,1.355018356238660090e+03
9.323812900000000354e+02,1.366219561651761524e+03
9.324320699999999533e+02,1.378097690948760146e+03
9.324828499999999849e+02,1.389759197344789300e+03
9.325336899999999787e+02,1.400450167770428607e+03
9.325844700000000103e+02,1.409589234298090332e+03
9.326352500000000418e+02,1.416775153621728350e+03
9.326860400000000482e+02,1.421773352345814146e+03
9.327368199999999661e+02,1.424488261022570214e+03
9.327875999999999976e+02,1.424929651695520306e+03
9.328384399999999914e+02,1.423181274673376265e+03
9.328892200000000230e+02,1.419378816782449348e+03
9.329400000000000546e+02,1.413701692350977737e+03
9.329907799999999725e+02,1.406379728266143729e+03
9.330415600000000040e+02,1.397711900809707231e+03
9.330923500000000104e+02,1.388090571157693603e+03
9.331431900000000041e+02,1.378021887746697303e+03
9.331939700000000357e+02,1.368131892254782315e+03
9.332447499999999536e+02,1.359148917674055838e+03
9.332955299999999852e+02,1.351856295616074021e+03
9.333463100000000168e+02,1.347014920002056215e+03
9.333970900000000483e+02,1.345262055670598556e+03
9.334479400000000169e+02,1.346999698832685226e+03
9.334987200000000485e+02,1.352291305325839176e+03
9.335494999999999663e+02,1.360788353919497013e+03
9.336002799999999979e+02,1.371706928296646311e+03
9.336510600000000295e+02,1.383868877778020988e+03
9.337018399999999474e+02,1.395812611235051463e+03
9.337526900000000296e+02,1.405966531133383114e+03
9.338034699999999475e+02,1.412865571087442504e+03
9.338542499999999791e+02,1.415380660479155495e+03
9.339050300000000107e+02,1.412924495302115020e+03
9.339558100000000422e+02,1.405596450948921301e+03
9.340065899999999601e+02,1.394235557709176874e+03
9.340574299999999539e+02,1.380362704387371878e+03
9.341082199999999602e+02,1.366009981378657812e+03
9.341589999999999918e+02,1.353453713083940329e+03
9.342097800000000234e+02,1.344885132564250625e+03
9.342605600000000550e+02,1.342065715882665700e+03
9.343113399999999729e+02,1.346020400110094670e+03
9.343621799999999666e+02,1.356819790439798908e+03
9.344129599999999982e+02,1.373491898199022899e+03
9.344637500000000045e+02,1.394086236135226727e+03
9.345145300000000361e+02,1.415890762556327672e+03
9.345653099999999540e+02,1.435778596000040579e+03
9.346160899999999856e+02,1.450640317134164661e+03
9.346669299999999794e+02,1.457842453074091509e+03
9.347177100000000110e+02,1.455645977965973998e+03
