9.190931399999999485e+02,3.907005732158481948e+01
9.191439800000000560e+02,3.912409460764259705e+01
9.191948200000000497e+02,3.919471505286491464e+01
9.192456100000000561e+02,3.928375382294274942e+01
9.192964500000000498e+02,3.939147486822719912e+01
9.193472900000000436e+02,3.951627697126673411e+01
9.193981300000000374e+02,3.965460885070528718e+01
9.194489700000000312e+02,3.980110274105467738e+01
9.194998199999999997e+02,3.994891277588389045e+01
9.195506599999999935e+02,4.009022427060511262e+01
9.196014400000000251e+02,4.021688421431366578e+01
9.196522800000000188e+02,4.032109298674276232e+01
9.197031299999999874e+02,4.039609309718376551e+01
9.197539699999999812e+02,4.043679268675543170e+01
9.198048099999999749e+02,4.044026914816711127e+01
9.198556499999999687e+02,4.040611035284146624e+01
9.199064899999999625e+02,4.033656592091427484e+01
9.199572799999999688e+02,4.023649673460722198e+01
9.200081199999999626e+02,4.011312566279082148e+01
9.200589599999999564e+02,3.997560504779599455e+01
9.201097999999999502e+02,3.983442661233991089e+01
9.201606399999999439e+02,3.970070760628490092e+01
9.202114900000000262e+02,3.958539418405219124e+01
9.202623300000000199e+02,3.949842998543980599e+01
9.203131100000000515e+02,3.944794481977923084e+01
9.203639500000000453e+02,3.943952443748886338e+01
9.204147900000000391e+02,3.947562598399488820e+01
9.204656400000000076e+02,3.955520276474299379e+01
9.205164800000000014e+02,3.967359436388264982e+01
9.205673199999999952e+02,3.982272254766201058e+01
9.206181599999999889e+02,3.999160949053619873e+01
9.206689499999999953e+02,4.016720393435562642e+01
9.207197899999999890e+02,4.033546577746145090e+01
9.207706299999999828e+02,4.048262451006134199e+01
9.208214699999999766e+02,4.059649688502825882e+01
9.208723099999999704e+02,4.066772924835814962e+01
9.209231600000000526e+02,4.069082417439960864e+01
9.209740000000000464e+02,4.066482195982156611e+01
9.210247799999999643e+02,4.059353555334126895e+01
9.210756199999999581e+02,4.048528084730393317e+01
9.211264599999999518e+02,4.035209905158610866e+01
9.211773100000000341e+02,4.020852843740444627e+01
9.212281500000000278e+02,4.007004205311051237e+01
9.212789900000000216e+02,3.995131830007396445e+01
9.213298300000000154e+02,3.986454481092032154e+01
9.213806200000000217e+02,3.981796633078376857e+01
9.214314600000000155e+02,3.981487007089691588e+01
9.214823000000000093e+02,3.985315663643503825e+01
9.215331400000000031e+02,3.992557483478630331e+01
9.215839799999999968e+02,4.002061261907753220e+01
9.216348299999999654e+02,4.012394595815057130e+01
9.216856699999999591e+02,4.022026636050578929e+01
9.217364499999999907e+02,4.029524953113287467e+01
9.217872899999999845e+02,4.033740264901467043e+01
9.218381299999999783e+02,4.033954127495122322e+01
9.218889799999999468e+02,4.029969769726196915e+01
9.219398200000000543e+02,4.022134284499786361e+01
9.219906600000000481e+02,4.011290082670609536e+01
9.220415000000000418e+02,3.998663307712848081e+01
9.220922900000000482e+02,3.985705275987304930e+01
9.221431300000000419e+02,3.973908747548072284e+01
9.221939700000000357e+02,3.964623272999399717e+01
9.222448100000000295e+02,3.958892926078082297e+01
9.222956500000000233e+02,3.957335868640797116e+01
9.223464999999999918e+02,3.960079208287072561e+01
9.223973399999999856e+02,3.966755449097482966e+01
9.224481200000000172e+02,3.976559420282625723e+01
9.224989600000000110e+02,3.988357670962868440e+01
9.225498000000000047e+02,4.000836540630631788e+01
9.226006499999999733e+02,4.012670895418618500e+01
9.226514899999999670e+02,4.022693179879171055e+01
9.227023299999999608e+02,4.030042192352900798e+01
9.227531699999999546e+02,4.034272959161419436e+01
9.228039599999999609e+02,4.035413217863671065e+01
9.228547999999999547e+02,4.033958073033657143e+01
9.229056399999999485e+02,4.030801851359174748e+01
9.229564800000000560e+02,4.027114276248617841e+01
9.230073200000000497e+02,4.024175799736261894e+01
9.230581700000000183e+02,4.023193155651743780e+01
9.231090100000000120e+02,4.025119882879975108e+01
9.231598500000000058e+02,4.030506931560282879e+01
9.232106300000000374e+02,4.039405187667741615e+01
9.232614700000000312e+02,4.051335094442781326e+01
9.233123199999999997e+02,4.065329374486587710e+01
9.233631599999999935e+02,4.080044516747065586e+01
9.234139999999999873e+02,4.093926804524957674e+01
9.234648399999999810e+02,4.105410802024267269e+01
9.235156899999999496e+02,4.113123620420091697e+01
9.235664699999999812e+02,4.116067603615942261e+01
9.236173099999999749e+02,4.113757283549190191e+01
9.236681499999999687e+02,4.106292903268602146e+01
9.237189899999999625e+02,4.094361392005073697e+01
9.237698400000000447e+02,4.079165091028604451e+01
9.238206800000000385e+02,4.062287491620377722e+01
9.238715200000000323e+02,4.045512684933190428e+01
9.239222999999999502e+02,4.030620376572787933e+01
9.239731399999999439e+02,4.019180766344869227e+01
9.240239900000000262e+02,4.012373237211525634e+01
9.240748300000000199e+02,4.010849813655108420e+01
9.241256700000000137e+02,4.014659135122884948e+01
9.241765100000000075e+02,4.023239809700438485e+01
9.242273599999999760e+02,4.035484154992663974e+01
9.242781400000000076e+02,4.049865272719642206e+01
9.243289800000000014e+02,4.064612966940190830e+01
9.243798199999999952e+02,4.077918032939570026e+01
9.244306599999999889e+02,4.088140679061679350e+01
9.244815099999999575e+02,4.093997901185833399e+01
9.245323499999999513e+02,4.094706839643420437e+01
9.245831899999999450e+02,4.090066456862275857e+01
9.246339699999999766e+02,4.080467764138379749e+01
9.246848099999999704e+02,4.066832311205971706e+01
9.247356600000000526e+02,4.050488371017587497e+01
9.247865000000000464e+02,4.033002672696667190e+01
9.248373400000000402e+02,4.015991245857680525e+01
9.248881800000000339e+02,4.000934955921933778e+01
9.249390300000000025e+02,3.989023319576013904e+01
9.249898100000000341e+02,3.981044644670153332e+01
9.250406500000000278e+02,3.977332567980816691e+01
9.250914900000000216e+02,3.977770215695450418e+01
9.251423300000000154e+02,3.981845102631444178e+01
9.251931799999999839e+02,3.988741853607400856e+01
9.252440199999999777e+02,3.997456668901023846e+01
9.252948599999999715e+02,4.006917302466512609e+01
9.253456400000000031e+02,4.016094697677301895e+01
9.253964799999999968e+02,4.024096410292310111e+01
9.254473299999999654e+02,4.030236435119160632e+01
9.254981699999999591e+02,4.034080020179622750e+01
9.255490099999999529e+02,4.035464791629425463e+01
9.255998499999999467e+02,4.034500762223439096e+01
9.256507000000000289e+02,4.031551754302105195e+01
9.257014799999999468e+02,4.027199991139257662e+01
9.257523200000000543e+02,4.022194821443290635e+01
9.258031600000000481e+02,4.017386406096809992e+01
9.258540000000000418e+02,4.013646119580474192e+01
9.259048500000000104e+02,4.011777421477945893e+01
9.259556900000000041e+02,4.012423651918656731e+01
9.260065299999999979e+02,4.015981900437814289e+01
9.260573100000000295e+02,4.022533954747083840e+01
9.261081500000000233e+02,4.031805599843941934e+01
9.261589999999999918e+02,4.043163740533638872e+01
9.262098399999999856e+02,4.055656919191533660e+01
9.262606799999999794e+02,4.068099219264840372e+01
9.263115199999999732e+02,4.079191110425836087e+01
9.263623700000000554e+02,4.087664584907633980e+01
9.264131499999999733e+02,4.092435093134319857e+01
9.264639899999999670e+02,4.092740289825515987e+01
9.265148299999999608e+02,4.088246080935935822e+01
9.265656699999999546e+02,4.079104062495763117e+01
9.266165200000000368e+02,4.065950763597131612e+01
9.266673600000000306e+02,4.049847235765933107e+01
9.267182000000000244e+02,4.032166183511422020e+01
9.267689800000000560e+02,4.014441564863907530e+01
9.268198200000000497e+02,3.998201075470897337e+01
9.268706700000000183e+02,3.984804202107923032e+01
9.269215100000000120e+02,3.975307188896172761e+01
9.269723500000000058e+02,3.970371546817553821e+01
9.270231899999999996e+02,3.970225505354492412e+01
9.270740399999999681e+02,3.974679351765340130e+01
9.271248799999999619e+02,3.983187426147057408e+01
9.271756599999999935e+02,3.994943053248528031e+01
9.272264999999999873e+02,4.008988961458922518e+01
9.272773399999999810e+02,4.024325289436170294e+01
9.273281899999999496e+02,4.040000004456187810e+01
9.273790299999999434e+02,4.055171750695857469e+01
9.274298700000000508e+02,4.069141662901618872e+01
9.274807100000000446e+02,4.081357167821376208e+01
9.275314899999999625e+02,4.091395968448840392e+01
9.275823400000000447e+02,4.098941304635053484e+01
9.276331800000000385e+02,4.103759753600670024e+01
9.276840200000000323e+02,4.105690401212786611e+01
9.277348600000000260e+02,4.104649843244628471e+01
9.277857099999999946e+02,4.100652218671550742e+01
9.278365499999999884e+02,4.093838553035677563e+01
9.278873300000000199e+02,4.084506224029041732e+01
9.279381700000000137e+02,4.073128142883937386e+01
9.279890100000000075e+02,4.060352554139893044e+01
9.280398599999999760e+02,4.046977901892832818e+01
9.280906999999999698e+02,4.033902197941541345e+01
9.281415399999999636e+02,4.022051642037601482e+01
9.281923799999999574e+02,4.012297710700757136e+01
9.282431599999999889e+02,4.005374579414023373e+01
9.282940099999999575e+02,4.001809024743374721e+01
9.283448499999999513e+02,4.001872850377001356e+01
9.283956899999999450e+02,4.005563893278429788e+01
9.284465300000000525e+02,4.012616679757091021e+01
9.284973800000000210e+02,4.022538882522782444e+01
9.285482200000000148e+02,4.034665887456872468e+01
9.285990000000000464e+02,4.048223749837583796e+01
9.286498400000000402e+02,4.062390920798949168e+01
9.287006800000000339e+02,4.076351197030016493e+01
9.287515300000000025e+02,4.089333800975489197e+01
9.288023699999999963e+02,4.100640449391300990e+01
9.288532099999999900e+02,4.109662727642810154e+01
9.289040499999999838e+02,4.115895185637209153e+01
9.289548300000000154e+02,4.118949759083764661e+01
9.290056799999999839e+02,4.118575313478977762e+01
9.290565199999999777e+02,4.114682742986082076e+01
9.291073599999999715e+02,4.107372019230920301e+01
9.291581999999999653e+02,4.096954026711708963e+01
9.292090500000000475e+02,4.083958077427957534e+01
9.292598900000000413e+02,4.069116480872747843e+01
9.293106699999999591e+02,4.053320695920866257e+01
9.293615099999999529e+02,4.037548952069155206e+01
9.294123499999999467e+02,4.022771701860802551e+01
9.294632000000000289e+02,4.009847345662830520e+01
9.295140400000000227e+02,3.999424788772555672e+01
9.295648800000000165e+02,3.991870320804333261e+01
9.296157200000000103e+02,3.987233491796209250e+01
9.296665000000000418e+02,3.985260399113748520e+01
9.297173500000000104e+02,3.985454233219532938e+01
9.297681900000000041e+02,3.987173807575380380e+01
9.298190299999999979e+02,3.989753086507445801e+01
9.298698699999999917e+02,3.992620154023643408e+01
9.299207199999999602e+02,3.995393715170116167e+01
9.299715599999999540e+02,3.997939257682303804e+01
9.300223399999999856e+02,4.000374638670221827e+01
9.300731799999999794e+02,4.003024537368484204e+01
9.301240199999999732e+02,4.006332949657215892e+01
9.301748700000000554e+02,4.010750732817048458e+01
9.302257100000000491e+02,4.016619619367671845e+01
9.302765500000000429e+02,4.024074331865238463e+01
9.303273900000000367e+02,4.032980548907394081e+01
9.303781699999999546e+02,4.042919417919910785e+01
9.304290200000000368e+02,4.053220596359446404e+01
9.304798600000000306e+02,4.063037196647162119e+01
9.305307000000000244e+02,4.071449155352869553e+01
9.305815400000000182e+02,4.077577631788766865e+01
9.306323899999999867e+02,4.080692576275605887e+01
9.306832299999999805e+02,4.080298363488282831e+01
9.307340100000000120e+02,4.076187490961452653e+01
9.307848500000000058e+02,4.068458525588678043e+01
9.308356899999999996e+02,4.057500385521954200e+01
9.308865399999999681e+02,4.043949544140362917e+01
9.309373799999999619e+02,4.028629173659341944e+01
9.309882199999999557e+02,4.012479512067852738e+01
9.310390599999999495e+02,3.996487262453815248e+01
9.310898399999999810e+02,3.981619391397729402e+01
9.311406899999999496e+02,3.968764162069275869e+01
9.311915299999999434e+02,3.958680357377082970e+01
9.312423700000000508e+02,3.951954833816301971e+01
9.312932100000000446e+02,3.948968806342494275e+01
9.313440600000000131e+02,3.949874236067591937e+01
9.313949000000000069e+02,3.954582774613837870e+01
9.314457400000000007e+02,3.962770262887693207e+01
9.314965200000000323e+02,3.973899291089993113e+01
9.315473600000000260e+02,3.987260615032543143e+01
9.315982099999999946e+02,4.002031495630942004e+01
9.316490499999999884e+02,4.017345855625569584e+01
9.316998899999999821e+02,4.032368343042653436e+01
9.317507299999999759e+02,4.046362801588878000e+01
9.318015699999999697e+02,4.058745913572806074e+01
9.318523599999999760e+02,4.069119118566722904e+01
9.319031999999999698e+02,4.077275992376603853e+01
9.319540399999999636e+02,4.083187237230721678e+01
9.320048799999999574e+02,4.086970069496206293e+01
9.320557300000000396e+02,4.088851826339561057e+01
9.321065700000000334e+02,4.089138086936296190e+01
9.321574100000000271e+02,4.088193182459608721e+01
9.322081899999999450e+02,4.086436111413748051e+01
9.322590300000000525e+02,4.084348785097213863e+01
9.323098800000000210e+02,4.082487870995464618e+01
9.323607200000000148e+02,4.081487979905072194e+01
9.324115600000000086e+02,4.082043812461904508e+01
9.324624000000000024e+02,4.084862578544297662e+01
9.325132399999999961e+02,4.090584972387883766e+01
9.325640300000000025e+02,4.099681762324701140e+01
9.326148699999999963e+02,4.112341582791487582e+01
9.326657099999999900e+02,4.128371629669730680e+01
9.327165499999999838e+02,4.147134893155172364e+01
9.327673999999999523e+02,4.167544391255520253e+01
9.328182399999999461e+02,4.188126766964222725e+01
9.328690800000000536e+02,4.207155874565275155e+01
9.329198599999999715e+02,4.222843779040763934e+01
9.329706999999999653e+02,4.233564545047701699e+01
9.330215500000000475e+02,4.238077813208766997e+01
9.330723900000000413e+02,4.235716328681299814e+01
9.331232300000000350e+02,4.226505136546178676e+01
9.331740700000000288e+02,4.211189700520888834e+01
9.332249100000000226e+02,4.191164185364997508e+01
9.332757000000000289e+02,4.168307154098324219e+01
9.333265400000000227e+02,4.144747148459891406e+01
9.333773800000000165e+02,4.122592347352173903e+01
9.334282200000000103e+02,4.103664654180908400e+01
9.334790600000000040e+02,4.089278062481699294e+01
9.335299099999999726e+02,4.080094080835897330e+01
9.335807499999999663e+02,4.076074602505920552e+01
9.336315299999999979e+02,4.076537033858426895e+01
9.336823699999999917e+02,4.080300412533264875e+01
9.337332199999999602e+02,4.085897343483872390e+01
9.337840599999999540e+02,4.091817101229494824e+01
9.338348999999999478e+02,4.096741604060313335e+01
9.338857400000000553e+02,4.099738532728748908e+01
9.339365800000000490e+02,4.100383957285196601e+01
9.339873700000000554e+02,4.098798882660730669e+01
9.340382100000000491e+02,4.095597993219463007e+01
9.340890500000000429e+02,4.091762267928000796e+01
9.341398900000000367e+02,4.088457982507584632e+01
9.341907300000000305e+02,4.086831410213933680e+01
9.342415799999999990e+02,4.087810553222688270e+01
9.342924199999999928e+02,4.091942589728409985e+01
9.343432000000000244e+02,4.099289244560726075e+01
9.343940400000000182e+02,4.109393313283297999e+01
9.344448899999999867e+02,4.121319607069414559e+01
9.344957299999999805e+02,4.133764039897659615e+01
9.345465699999999742e+02,4.145216521313667357e+01
9.345974099999999680e+02,4.154157397202799729e+01
9.346482499999999618e+02,4.159263666495179024e+01
9.346990399999999681e+02,4.159600105909283485e+01
9.347498799999999619e+02,4.154771657110804739e+01
9.348007199999999557e+02,4.145016854167252518e+01
9.348515599999999495e+02,4.131227572589456543e+01
9.349023999999999432e+02,4.114887766035258210e+01
9.349532500000000255e+02,4.097932728518524215e+01
9.350040900000000192e+02,4.082540085557038623e+01
9.350548700000000508e+02,4.070873158241288792e+01
9.351057100000000446e+02,4.064805298199865291e+01
9.351565600000000131e+02,4.065658941763971512e+01
