8.127570200000000114e+02,3.022106250840470807e+02
8.128085300000000188e+02,3.032367422543031807e+02
8.128600500000000011e+02,3.044707507424079154e+02
8.129115600000000086e+02,3.058317690856349600e+02
8.129630100000000539e+02,3.072112804606679219e+02
8.130145300000000361e+02,3.084845108209660793e+02
8.130660400000000436e+02,3.095247332927007733e+02
8.131175500000000511e+02,3.102186160022310446e+02
8.131690099999999575e+02,3.104806342115215330e+02
8.132205199999999650e+02,3.102647486191671646e+02
8.132720299999999725e+02,3.095719482498720936e+02
8.133235499999999547e+02,3.084527841995330846e+02
8.133750000000000000e+02,3.070045945141692414e+02
8.134265100000000075e+02,3.053636713000535678e+02
8.134780299999999897e+02,3.036931029325298255e+02
8.135295399999999972e+02,3.021674133457968878e+02
8.135809900000000425e+02,3.009554079967124380e+02
8.136325100000000248e+02,3.002028186720699523e+02
8.136840200000000323e+02,3.000164113316741350e+02
8.137355300000000398e+02,3.004511724559878871e+02
8.137869899999999461e+02,3.015020073607353766e+02
8.138384999999999536e+02,3.031010597749340718e+02
8.138900099999999611e+02,3.051212978881027311e+02
8.139415299999999434e+02,3.073864280371470841e+02
8.139929799999999886e+02,3.096865349424909937e+02
8.140444899999999961e+02,3.117981704351162762e+02
8.140960099999999784e+02,3.135070015954274822e+02
8.141475199999999859e+02,3.146306723894024913e+02
8.141990399999999681e+02,3.150393124506531422e+02
8.142504900000000134e+02,3.146712032451582672e+02
8.143020000000000209e+02,3.135415102012641455e+02
8.143535200000000032e+02,3.117426888311200628e+02
8.144050300000000107e+02,3.094361054566835492e+02
8.144564800000000560e+02,3.068354703895997773e+02
8.145080000000000382e+02,3.041837286237374087e+02
8.145595100000000457e+02,3.017259486055563116e+02
8.146110200000000532e+02,2.996813652199666080e+02
8.146624799999999595e+02,2.982179724007504547e+02
8.147139899999999670e+02,2.974328732614952173e+02
8.147654999999999745e+02,2.973409850066166769e+02
8.148170199999999568e+02,2.978737217761520242e+02
8.148684700000000021e+02,2.988880518120506622e+02
8.149199800000000096e+02,3.001849964089739160e+02
8.149714999999999918e+02,3.015353797576059378e+02
8.150230099999999993e+02,3.027096240130321689e+02
8.150744600000000446e+02,3.035077621105720027e+02
8.151259800000000268e+02,3.037857151741243342e+02
8.151774900000000343e+02,3.034742909778844364e+02
8.152290000000000418e+02,3.025882701155506425e+02
8.152804599999999482e+02,3.012242489823586880e+02
8.153319699999999557e+02,2.995474328064704537e+02
8.153834799999999632e+02,2.977691067164162746e+02
8.154349999999999454e+02,2.961178364541260066e+02
8.154865099999999529e+02,2.948083640601632851e+02
8.155379599999999982e+02,2.940125238608421796e+02
8.155894799999999805e+02,2.938362460468551944e+02
8.156409899999999880e+02,2.943058664626266250e+02
8.156924999999999955e+02,2.953656387052059245e+02
8.157439600000000155e+02,2.968867378716880125e+02
8.157954700000000230e+02,2.986863889332643680e+02
8.158469800000000305e+02,3.005542917048759364e+02
8.158985000000000127e+02,3.022824672945974953e+02
8.159499499999999443e+02,3.036941763164959411e+02
8.160014599999999518e+02,3.046677299622298847e+02
8.160529800000000478e+02,3.051518054029753557e+02
8.161044900000000553e+02,3.051701647916693219e+02
8.161559399999999869e+02,3.048152627248540512e+02
8.162074599999999691e+02,3.042318658714874005e+02
8.162589699999999766e+02,3.035932517623004969e+02
8.163104899999999589e+02,3.030735891544895821e+02
8.163619400000000041e+02,3.028205872004073171e+02
8.164134500000000116e+02,3.029323809812864283e+02
8.164649699999999939e+02,3.034419348777963705e+02
8.165164800000000014e+02,3.043111108214143883e+02
8.165679300000000467e+02,3.054351410404730700e+02
8.166194500000000289e+02,3.066567687865865537e+02
8.166709600000000364e+02,3.077879801398255495e+02
8.167224700000000439e+02,3.086362241159297355e+02
8.167739299999999503e+02,3.090314392587156362e+02
8.168254399999999578e+02,3.088501437148045738e+02
8.168769499999999653e+02,3.080333038864960145e+02
8.169284699999999475e+02,3.065956052033860146e+02
8.169799799999999550e+02,3.046249758304454645e+02
8.170314300000000003e+02,3.022725829440980192e+02
8.170829499999999825e+02,2.997348331784775723e+02
8.171344599999999900e+02,2.972299740909101615e+02
8.171859699999999975e+02,2.949725604363154616e+02
8.172374300000000176e+02,2.931492289432003986e+02
8.172889400000000251e+02,2.918989065660957181e+02
8.173404500000000326e+02,2.912998262224492692e+02
8.173919700000000148e+02,2.913646719828898881e+02
8.174434199999999464e+02,2.920439940504882088e+02
8.174949299999999539e+02,2.932369037009200383e+02
8.175464500000000498e+02,2.948071398413292172e+02
8.175979599999999436e+02,2.966020072121397675e+02
8.176494099999999889e+02,2.984714783834169225e+02
8.177009299999999712e+02,3.002849246685406115e+02
8.177524399999999787e+02,3.019434409014859284e+02
8.178039599999999609e+02,3.033864655944145170e+02
8.178554100000000062e+02,3.045922617621125141e+02
8.179069200000000137e+02,3.055727004574778221e+02
8.179584399999999960e+02,3.063635710702380379e+02
8.180099500000000035e+02,3.070122362060407113e+02
8.180614000000000487e+02,3.075647813279485376e+02
8.181129200000000310e+02,3.080548338210224983e+02
8.181644300000000385e+02,3.084959302597204669e+02
8.182159400000000460e+02,3.088787229948460435e+02
8.182674600000000282e+02,3.091735108996062991e+02
8.183189099999999598e+02,3.093376683427753164e+02
8.183704199999999673e+02,3.093266732206961365e+02
8.184219399999999496e+02,3.091067473290359544e+02
8.184734499999999571e+02,3.086667479732675474e+02
8.185249000000000024e+02,3.080269693667725051e+02
8.185764199999999846e+02,3.072429413906734794e+02
8.186279299999999921e+02,3.064030945620851298e+02
8.186794399999999996e+02,3.056201712502631835e+02
8.187309000000000196e+02,3.050173372961835980e+02
8.187824100000000271e+02,3.047109032828593627e+02
8.188339200000000346e+02,3.047922365567343377e+02
8.188854400000000169e+02,3.053117160844149112e+02
8.189368899999999485e+02,3.062674007387411166e+02
8.189883999999999560e+02,3.076004691111574516e+02
8.190399200000000519e+02,3.091985346799845615e+02
8.190914299999999457e+02,3.109067859214702594e+02
8.191428799999999910e+02,3.125457194968698786e+02
8.191943999999999733e+02,3.139332050838896748e+02
8.192459099999999808e+02,3.149079030468020619e+02
8.192974199999999882e+02,3.153507688892512419e+02
8.193488800000000083e+02,3.152015772091750136e+02
8.194003900000000158e+02,3.144680639612540176e+02
8.194519000000000233e+02,3.132263240352422713e+02
8.195034200000000055e+02,3.116123515150572985e+02
8.195549300000000130e+02,3.098058733232795134e+02
8.196063799999999446e+02,3.080087007208072691e+02
8.196579000000000406e+02,3.064205400111607105e+02
8.197094100000000481e+02,3.052154636966117209e+02
8.197609300000000303e+02,3.045220302170544073e+02
8.198123799999999619e+02,3.044094197298437052e+02
8.198638899999999694e+02,3.048810516468983565e+02
8.199154099999999517e+02,3.058761228971371793e+02
8.199669199999999591e+02,3.072785069747868079e+02
8.200183700000000044e+02,3.089316070937317704e+02
8.200698899999999867e+02,3.106571451082953672e+02
8.201213999999999942e+02,3.122755321154052126e+02
8.201729100000000017e+02,3.136254129079769655e+02
8.202243700000000217e+02,3.145801857106149555e+02
8.202758800000000292e+02,3.150597344151311745e+02
8.203273900000000367e+02,3.150362227294007198e+02
8.203789100000000190e+02,3.145335256134253541e+02
8.204303599999999506e+02,3.136206387299150151e+02
8.204818699999999581e+02,3.124001282393168708e+02
8.205333900000000540e+02,3.109932757137300996e+02
8.205848999999999478e+02,3.095239585691728621e+02
8.206363499999999931e+02,3.081034273773519772e+02
8.206878699999999753e+02,3.068179713765430279e+02
8.207393799999999828e+02,3.057210160351925197e+02
8.207908899999999903e+02,3.048305276641093542e+02
8.208423500000000104e+02,3.041318033696388738e+02
8.208938600000000179e+02,3.035849186775785711e+02
8.209453700000000254e+02,3.031354152128665191e+02
8.209968900000000076e+02,3.027263477752300105e+02
8.210484000000000151e+02,3.023096506998591053e+02
8.210998499999999467e+02,3.018549555474680801e+02
8.211513700000000426e+02,3.013544690494038605e+02
8.212028800000000501e+02,3.008232233710111814e+02
8.212543899999999439e+02,3.002948222911780363e+02
8.213058499999999640e+02,2.998135886645521850e+02
8.213573599999999715e+02,2.994246352235664403e+02
8.214088699999999790e+02,2.991637238124065448e+02
8.214603899999999612e+02,2.990487863960810273e+02
8.215118400000000065e+02,2.990746542585983434e+02
8.215633500000000140e+02,2.992119420953520716e+02
8.216148699999999963e+02,2.994102753961786334e+02
8.216663800000000037e+02,2.996052758422152351e+02
8.217178300000000490e+02,2.997280731617664173e+02
8.217693500000000313e+02,2.997157062003748820e+02
8.218208600000000388e+02,2.995206730873875927e+02
8.218723800000000210e+02,2.991180927079173557e+02
8.219238299999999526e+02,2.985093942800323816e+02
8.219753399999999601e+02,2.977220655239109988e+02
8.220268600000000561e+02,2.968056498840802533e+02
8.220783699999999499e+02,2.958247780116388412e+02
8.221298199999999952e+02,2.948504555206861824e+02
8.221813399999999774e+02,2.939510462090033798e+02
8.222328499999999849e+02,2.931843632693964423e+02
8.222843599999999924e+02,2.925920248142552396e+02
8.223358799999999746e+02,2.921967932405399324e+02
8.223873300000000199e+02,2.920030761717902692e+02
8.224388400000000274e+02,2.920002109851905061e+02
8.224903600000000097e+02,2.921676785908315424e+02
8.225418700000000172e+02,2.924810768895811179e+02
8.225933199999999488e+02,2.929175871740686148e+02
8.226448400000000447e+02,2.934598092307359138e+02
8.226963500000000522e+02,2.940972029885677443e+02
8.227478599999999460e+02,2.948248947141994449e+02
8.227993199999999661e+02,2.956401888370625102e+02
8.228508299999999736e+02,2.965376591223695755e+02
8.229023399999999810e+02,2.975040643065643167e+02
8.229538599999999633e+02,2.985144578742422823e+02
8.230053100000000086e+02,2.995306986769425066e+02
8.230568200000000161e+02,3.005031348762023526e+02
8.231083399999999983e+02,3.013756025588438092e+02
8.231598500000000058e+02,3.020931730574000653e+02
8.232113000000000511e+02,3.026114437076456056e+02
8.232628200000000334e+02,3.029057330064864573e+02
8.233143300000000409e+02,3.029784129112776441e+02
8.233658400000000483e+02,3.028628268005076620e+02
8.234172999999999547e+02,3.026227675263388619e+02
8.234688099999999622e+02,3.023472259652425009e+02
8.235203199999999697e+02,3.021409225315828735e+02
8.235718399999999519e+02,3.021118474457349521e+02
8.236233499999999594e+02,3.023575296120545772e+02
8.236748000000000047e+02,3.029519500519891722e+02
8.237263199999999870e+02,3.039348997630576150e+02
8.237778299999999945e+02,3.053051994601056549e+02
8.238293499999999767e+02,3.070186372492050850e+02
8.238808000000000220e+02,3.089908435720063835e+02
8.239323100000000295e+02,3.111047072677710048e+02
8.239838300000000118e+02,3.132214162666179504e+02
8.240353400000000192e+02,3.151938275691098852e+02
8.240867899999999509e+02,3.168806560156311320e+02
8.241383100000000468e+02,3.181599255066881256e+02
8.241898200000000543e+02,3.189402451534839997e+02
8.242413299999999481e+02,3.191687435562939186e+02
8.242927899999999681e+02,3.188348939193458023e+02
8.243442999999999756e+02,3.179699535413496392e+02
8.243958099999999831e+02,3.166422695339012989e+02
8.244473299999999654e+02,3.149492013223032814e+02
8.244987800000000107e+02,3.130068082682361705e+02
8.245502900000000182e+02,3.109386852635390710e+02
8.246018100000000004e+02,3.088653605725643274e+02
8.246533200000000079e+02,3.068954913118810737e+02
8.247047700000000532e+02,3.051197316153887300e+02
8.247562900000000354e+02,3.036076677342385324e+02
8.248078000000000429e+02,3.024076956127183848e+02
8.248593100000000504e+02,3.015492490781481365e+02
8.249107699999999568e+02,3.010464503633941149e+02
8.249622799999999643e+02,3.009021049224294302e+02
8.250137899999999718e+02,3.011110209453906918e+02
8.250653099999999540e+02,3.016618840535039112e+02
8.251168199999999615e+02,3.025373077009489862e+02
8.251682700000000068e+02,3.037121329376002450e+02
8.252197899999999890e+02,3.051504803591686823e+02
8.252712999999999965e+02,3.068023824900459999e+02
8.253228100000000040e+02,3.086009895852316731e+02
8.253742700000000241e+02,3.104613217733868282e+02
8.254257800000000316e+02,3.122813459914920031e+02
8.254772900000000391e+02,3.139458259211936593e+02
8.255288100000000213e+02,3.153329825717751191e+02
8.255802599999999529e+02,3.163235722642249357e+02
8.256317699999999604e+02,3.168115929043983670e+02
8.256832900000000564e+02,3.167155148533523743e+02
8.257347999999999502e+02,3.159887359886095624e+02
8.257862499999999955e+02,3.146279091481086425e+02
8.258377699999999777e+02,3.126779013897331083e+02
8.258892799999999852e+02,3.102324220206236873e+02
8.259407999999999674e+02,3.074297850490030442e+02
8.259922500000000127e+02,3.044438138609650082e+02
8.260437600000000202e+02,3.014704912183545957e+02
8.260952800000000025e+02,2.987115287877674632e+02
8.261467900000000100e+02,2.963564938369820538e+02
8.261982400000000553e+02,2.945654108285909842e+02
8.262497600000000375e+02,2.934537987193876916e+02
8.263012700000000450e+02,2.930818900488330883e+02
8.263527800000000525e+02,2.934493229042769258e+02
8.264043000000000347e+02,2.944959564273616479e+02
8.264557499999999663e+02,2.961087196994853912e+02
8.265072599999999738e+02,2.981336657533718721e+02
8.265587799999999561e+02,3.003917730021780699e+02
8.266102899999999636e+02,3.026966075826077827e+02
8.266617400000000089e+02,3.048717945895776325e+02
8.267132599999999911e+02,3.067663653786472651e+02
8.267647699999999986e+02,3.082664269477336347e+02
8.268162800000000061e+02,3.093021693577018709e+02
8.268677400000000262e+02,3.098498883453539747e+02
8.269192500000000337e+02,3.099293410531448671e+02
8.269707600000000411e+02,3.095972726368939902e+02
8.270222800000000234e+02,3.089382816699410910e+02
8.270737299999999550e+02,3.080543082404652750e+02
8.271252399999999625e+02,3.070539509765204684e+02
8.271767599999999447e+02,3.060426027820181503e+02
8.272282699999999522e+02,3.051141106519042410e+02
8.272797199999999975e+02,3.043443794503578488e+02
8.273312399999999798e+02,3.037871003670699679e+02
8.273827499999999873e+02,3.034716123510314674e+02
8.274342699999999695e+02,3.034027941812669269e+02
8.274857200000000148e+02,3.035628141302105973e+02
8.275372300000000223e+02,3.039145065448412311e+02
8.275887500000000045e+02,3.044060792236102770e+02
8.276402600000000120e+02,3.049767742902355394e+02
8.276917099999999436e+02,3.055630151331001230e+02
8.277432300000000396e+02,3.061044914121852116e+02
8.277947400000000471e+02,3.065495876799001280e+02
8.278462500000000546e+02,3.068595729440521609e+02
8.278977700000000368e+02,3.070110564807292803e+02
8.279492199999999684e+02,3.069963866806357373e+02
8.280007299999999759e+02,3.068219180840457625e+02
8.280522499999999582e+02,3.065043745737010568e+02
8.281037599999999657e+02,3.060658554456500724e+02
8.281552100000000110e+02,3.055283137084946929e+02
8.282067299999999932e+02,3.049085230740246288e+02
8.282582400000000007e+02,3.042145852452354120e+02
8.283097500000000082e+02,3.034448722157269458e+02
8.283612100000000282e+02,3.025899397447582828e+02
8.284127200000000357e+02,3.016374195737378159e+02
8.284642300000000432e+02,3.005792753678611575e+02
8.285157500000000255e+02,2.994202037380341039e+02
8.285671999999999571e+02,2.981855077640695981e+02
8.286187099999999646e+02,2.969265870100966822e+02
8.286702299999999468e+02,2.957223556742665096e+02
8.287217399999999543e+02,2.946754346672780684e+02
8.287731899999999996e+02,2.939028022727335383e+02
8.288247099999999818e+02,2.935215980425201678e+02
8.288762199999999893e+02,2.936317734568985998e+02
8.289277299999999968e+02,2.942980756226567109e+02
8.289791900000000169e+02,2.955342696031981404e+02
8.290307000000000244e+02,2.972924466275187569e+02
