8.548393600000000561e+02,5.453512899746285569e+01
8.548902000000000498e+02,5.494985881022495278e+01
8.549410400000000436e+02,5.514708288006212911e+01
8.549918800000000374e+02,5.511182618383747212e+01
8.550427200000000312e+02,5.485572147522128006e+01
8.550935100000000375e+02,5.441643147724066409e+01
8.551443500000000313e+02,5.385382808544706990e+01
8.551951900000000251e+02,5.324331057240981124e+01
8.552460300000000188e+02,5.266701831128065692e+01
8.552968799999999874e+02,5.220397459599891477e+01
8.553477199999999812e+02,5.192035056311235053e+01
8.553985599999999749e+02,5.186104367438511531e+01
8.554493400000000065e+02,5.204362438613141251e+01
8.555001800000000003e+02,5.245543576614745973e+01
8.555510299999999688e+02,5.305426636160370890e+01
8.556018699999999626e+02,5.377259873070522644e+01
8.556527099999999564e+02,5.452501181665474661e+01
8.557035499999999502e+02,5.521793217690641598e+01
8.557543899999999439e+02,5.576063051638055157e+01
8.558051799999999503e+02,5.607618185595453042e+01
8.558560199999999440e+02,5.611107466660839549e+01
8.559068600000000515e+02,5.584227677392672717e+01
8.559577000000000453e+02,5.528083734207553590e+01
8.560085400000000391e+02,5.447150022572833450e+01
8.560593900000000076e+02,5.348828234404059145e+01
8.561102300000000014e+02,5.242647495520427725e+01
8.561610100000000330e+02,5.139199075163475072e+01
8.562118500000000267e+02,5.048934047356907939e+01
8.562626999999999953e+02,4.980972411863346849e+01
8.563135399999999890e+02,4.942072837168372956e+01
8.563643799999999828e+02,4.935892528427943660e+01
8.564152199999999766e+02,4.962628956377525213e+01
8.564660599999999704e+02,5.019084357308671684e+01
8.565169100000000526e+02,5.099137214716570554e+01
8.565676899999999705e+02,5.194550588760854026e+01
8.566185299999999643e+02,5.296003152720476947e+01
8.566693699999999581e+02,5.394201595031176311e+01
8.567202099999999518e+02,5.480926565360970670e+01
8.567710600000000341e+02,5.549879293074099706e+01
8.568219000000000278e+02,5.597229744330099521e+01
8.568727400000000216e+02,5.621814115615619301e+01
8.569235200000000532e+02,5.624981947249135317e+01
8.569743700000000217e+02,5.610142780888815395e+01
8.570252100000000155e+02,5.582101368983068568e+01
8.570760500000000093e+02,5.546293290134637033e+01
8.571268900000000031e+02,5.508036747650682230e+01
8.571777299999999968e+02,5.471902027356338039e+01
8.572285799999999654e+02,5.441271370507460858e+01
8.572793599999999969e+02,5.418124918798428524e+01
8.573301999999999907e+02,5.403049919212121210e+01
8.573810399999999845e+02,5.395437134901044374e+01
8.574318799999999783e+02,5.393805388513385424e+01
8.574827299999999468e+02,5.396184980102906792e+01
8.575335700000000543e+02,5.400493371099346263e+01
8.575844100000000481e+02,5.404849692831943742e+01
8.576351899999999659e+02,5.407794412773558435e+01
8.576860400000000482e+02,5.408402315154540219e+01
8.577368800000000419e+02,5.406296572017752311e+01
8.577877200000000357e+02,5.401585924227266844e+01
8.578385600000000295e+02,5.394754233625374695e+01
8.578894000000000233e+02,5.386531927346138815e+01
8.579402499999999918e+02,5.377773551090910331e+01
8.579910300000000234e+02,5.369357085153806963e+01
8.580418700000000172e+02,5.362111407893282689e+01
8.580927100000000110e+02,5.356770503893660162e+01
8.581435500000000047e+02,5.353948088581836373e+01
8.581943999999999733e+02,5.354124649845284267e+01
8.582452399999999670e+02,5.357639989720642149e+01
8.582960799999999608e+02,5.364687099362661371e+01
8.583468599999999924e+02,5.375306349615085821e+01
8.583977099999999609e+02,5.389381449495776621e+01
8.584485499999999547e+02,5.406639776184338331e+01
8.584993899999999485e+02,5.426659393859887359e+01
8.585502300000000560e+02,5.448883688423560301e+01
8.586010700000000497e+02,5.472642668835852220e+01
8.586519200000000183e+02,5.497178322025465036e+01
8.587027000000000498e+02,5.521670546944415037e+01
8.587535400000000436e+02,5.545260473320720962e+01
8.588043800000000374e+02,5.567069399453588119e+01
8.588552200000000312e+02,5.586213824154717855e+01
8.589060699999999997e+02,5.601819478723152201e+01
8.589569099999999935e+02,5.613039111213779364e+01
8.590077499999999873e+02,5.619079305413844594e+01
8.590585300000000188e+02,5.619240364710383062e+01
8.591093799999999874e+02,5.612970246140703523e+01
8.591602199999999812e+02,5.599929224744676759e+01
8.592110599999999749e+02,5.580057409992482320e+01
8.592618999999999687e+02,5.553633679261370304e+01
8.593127399999999625e+02,5.521313204852517487e+01
8.593635900000000447e+02,5.484132258317690400e+01
8.594143699999999626e+02,5.443473405881044869e+01
8.594652099999999564e+02,5.400990804234514542e+01
8.595160499999999502e+02,5.358502659507865928e+01
8.595668899999999439e+02,5.317864296271662283e+01
8.596177400000000262e+02,5.280839095383869619e+01
8.596685800000000199e+02,5.248984761501177587e+01
8.597194200000000137e+02,5.223568810664185236e+01
8.597702000000000453e+02,5.205520626078513402e+01
8.598210400000000391e+02,5.195419509226487520e+01
8.598718900000000076e+02,5.193510845978875068e+01
8.599227300000000014e+02,5.199737686015096472e+01
8.599735699999999952e+02,5.213773945100868445e+01
8.600244099999999889e+02,5.235048350738442480e+01
8.600752599999999575e+02,5.262754354480826180e+01
8.601260399999999890e+02,5.295848842068588880e+01
8.601768799999999828e+02,5.333049457679835825e+01
8.602277199999999766e+02,5.372844709781514894e+01
8.602785599999999704e+02,5.413531372888394344e+01
8.603294100000000526e+02,5.453289664685141247e+01
8.603802500000000464e+02,5.490298973538509841e+01
8.604310900000000402e+02,5.522887166176928986e+01
8.604819300000000339e+02,5.549696879004552841e+01
8.605327099999999518e+02,5.569844886045461152e+01
8.605835600000000341e+02,5.583047395818693559e+01
8.606344000000000278e+02,5.589685908318961793e+01
8.606852400000000216e+02,5.590795028900031838e+01
8.607360800000000154e+02,5.587964393131704810e+01
8.607869299999999839e+02,5.583159845595225335e+01
8.608377699999999777e+02,5.578482040254132102e+01
8.608885500000000093e+02,5.575891460122364407e+01
8.609393900000000031e+02,5.576935627539774032e+01
8.609902299999999968e+02,5.582515829420232478e+01
8.610410799999999654e+02,5.592726738224337169e+01
8.610919199999999591e+02,5.606793494326468874e+01
8.611427599999999529e+02,5.623118497616849965e+01
8.611935999999999467e+02,5.639436166110758819e+01
8.612443799999999783e+02,5.653060216360510992e+01
8.612952299999999468e+02,5.661196382165874752e+01
8.613460700000000543e+02,5.661285276344800366e+01
8.613969100000000481e+02,5.651336130500470745e+01
8.614477500000000418e+02,5.630212662251366140e+01
8.614986000000000104e+02,5.597837049443553781e+01
8.615494400000000041e+02,5.555286277006516826e+01
8.616002200000000357e+02,5.504766056763013893e+01
8.616510600000000295e+02,5.449460072850671821e+01
8.617019000000000233e+02,5.393265399372707947e+01
8.617527499999999918e+02,5.340437475544919721e+01
8.618035899999999856e+02,5.295178881827638406e+01
8.618544299999999794e+02,5.261214187695524913e+01
8.619052699999999732e+02,5.241397217998012081e+01
8.619560500000000047e+02,5.237396257024255419e+01
8.620068999999999733e+02,5.249496400076962033e+01
8.620577399999999670e+02,5.276546511768366088e+01
8.621085799999999608e+02,5.316061918332538028e+01
8.621594199999999546e+02,5.364474806456566824e+01
8.622102700000000368e+02,5.417504865551567406e+01
8.622611100000000306e+02,5.470605983777362979e+01
8.623118899999999485e+02,5.519433705722581607e+01
8.623627300000000560e+02,5.560274912435335892e+01
8.624135700000000497e+02,5.590386786021531407e+01
8.624644200000000183e+02,5.608205982847474047e+01
8.625152600000000120e+02,5.613408872221006618e+01
8.625661000000000058e+02,5.606826259983963467e+01
8.626169399999999996e+02,5.590237178850016875e+01
8.626677200000000312e+02,5.566082306663664525e+01
8.627185699999999997e+02,5.537145643284005558e+01
8.627694099999999935e+02,5.506252147267721853e+01
8.628202499999999873e+02,5.476019860027773944e+01
8.628710899999999810e+02,5.448690010494812697e+01
8.629219399999999496e+02,5.426041130097607379e+01
8.629727799999999434e+02,5.409377010529284746e+01
8.630235599999999749e+02,5.399566557151743496e+01
8.630743999999999687e+02,5.397108199759026803e+01
8.631252399999999625e+02,5.402192966242535022e+01
8.631760900000000447e+02,5.414747534045376653e+01
8.632269300000000385e+02,5.434449302765386847e+01
8.632777700000000323e+02,5.460716934977985915e+01
8.633286100000000260e+02,5.492689129222267752e+01
8.633793899999999439e+02,5.529209557025205868e+01
8.634302400000000262e+02,5.568835967289805922e+01
8.634810800000000199e+02,5.609886726989304151e+01
8.635319200000000137e+02,5.650529878576427478e+01
8.635827600000000075e+02,5.688910155673578117e+01
8.636336099999999760e+02,5.723300451248375964e+01
8.636844499999999698e+02,5.752257780618041494e+01
8.637352300000000014e+02,5.774760968711808573e+01
8.637860699999999952e+02,5.790308480430781657e+01
8.638369099999999889e+02,5.798959651495718504e+01
8.638877599999999575e+02,5.801310173798696468e+01
8.639385999999999513e+02,5.798401831299267428e+01
8.639894399999999450e+02,5.791575833863451805e+01
8.640402800000000525e+02,5.782287356914199705e+01
8.640910599999999704e+02,5.771904927590567524e+01
8.641419100000000526e+02,5.761521243532221348e+01
8.641927500000000464e+02,5.751801392845452909e+01
8.642435900000000402e+02,5.742890259007619846e+01
8.642944300000000339e+02,5.734393644124654799e+01
8.643452800000000025e+02,5.725438284721585092e+01
8.643961199999999963e+02,5.714805730806283890e+01
8.644469000000000278e+02,5.701125368746086508e+01
8.644977400000000216e+02,5.683103917557985341e+01
8.645485800000000154e+02,5.659763442609537520e+01
8.645994299999999839e+02,5.630657860609822052e+01
8.646502699999999777e+02,5.596039237924717469e+01
8.647011099999999715e+02,5.556949776577256017e+01
8.647519499999999653e+02,5.515222833766333110e+01
8.648028000000000475e+02,5.473385976166696310e+01
8.648535799999999654e+02,5.434470033435693637e+01
8.649044199999999591e+02,5.401739278952427981e+01
8.649552599999999529e+02,5.378367989062473242e+01
8.650060999999999467e+02,5.367096470971672062e+01
8.650569500000000289e+02,5.369904122119012868e+01
8.651077900000000227e+02,5.387737439782814874e+01
8.651586300000000165e+02,5.420326856107365643e+01
8.652094100000000481e+02,5.466118088536000386e+01
8.652602500000000418e+02,5.522332157509968908e+01
8.653111000000000104e+02,5.585154560267651647e+01
8.653619400000000041e+02,5.650039815457487435e+01
8.654127799999999979e+02,5.712104322831864778e+01
8.654636199999999917e+02,5.766569745369193356e+01
8.655144699999999602e+02,5.809212197320238147e+01
8.655652499999999918e+02,5.836770306774931782e+01
8.656160899999999856e+02,5.847268130796939545e+01
8.656669299999999794e+02,5.840216811336269132e+01
8.657177699999999732e+02,5.816671090986895365e+01
8.657686200000000554e+02,5.779132153468591326e+01
8.658194600000000491e+02,5.731305071509301996e+01
8.658703000000000429e+02,5.677735508052014524e+01
8.659210799999999608e+02,5.623364230831212041e+01
8.659719199999999546e+02,5.573047660197027398e+01
8.660227700000000368e+02,5.531096723301368456e+01
8.660736100000000306e+02,5.500884059421208860e+01
8.661244500000000244e+02,5.484561255279064795e+01
8.661752900000000182e+02,5.482914274154076395e+01
8.662261399999999867e+02,5.495368305029734302e+01
8.662769200000000183e+02,5.520135132881101470e+01
8.663277600000000120e+02,5.554479240226038428e+01
8.663786000000000058e+02,5.595065441995079425e+01
8.664294399999999996e+02,5.638342670018907654e+01
8.664802899999999681e+02,5.680916535244019627e+01
8.665311299999999619e+02,5.719867584860212162e+01
8.665819699999999557e+02,5.752981932138067123e+01
8.666327499999999873e+02,5.778874621185238425e+01
8.666835899999999810e+02,5.797001652538869365e+01
8.667344399999999496e+02,5.807571799485532438e+01
8.667852799999999434e+02,5.811382068444874704e+01
8.668361200000000508e+02,5.809609181711399373e+01
8.668869600000000446e+02,5.803592700199871501e+01
8.669378100000000131e+02,5.794643051779246434e+01
8.669885900000000447e+02,5.783900318300506882e+01
8.670394300000000385e+02,5.772258474562598707e+01
8.670902700000000323e+02,5.760356786499114889e+01
8.671411100000000260e+02,5.748627507256617264e+01
8.671919599999999946e+02,5.737379057669275539e+01
8.672427999999999884e+02,5.726888308626146085e+01
8.672936399999999821e+02,5.717475397211145349e+01
8.673444200000000137e+02,5.709539731411125274e+01
8.673952600000000075e+02,5.703545483993187304e+01
8.674461099999999760e+02,5.699957098237986486e+01
8.674969499999999698e+02,5.699137732267146106e+01
8.675477899999999636e+02,5.701233639337289105e+01
8.675986299999999574e+02,5.706073052245385213e+01
8.676494800000000396e+02,5.713107825776928905e+01
8.677002599999999575e+02,5.721419602102957924e+01
8.677510999999999513e+02,5.729800534054658812e+01
8.678019399999999450e+02,5.736903690114394294e+01
8.678527800000000525e+02,5.741443030890777521e+01
8.679036300000000210e+02,5.742410427238595361e+01
8.679544700000000148e+02,5.739270374054196111e+01
8.680053100000000086e+02,5.732093665338445732e+01
8.680560900000000402e+02,5.721599729230075582e+01
8.681069300000000339e+02,5.709092351699915469e+01
8.681577800000000025e+02,5.696292465111540793e+01
8.682086199999999963e+02,5.685090915864260097e+01
8.682594599999999900e+02,5.677259828130402042e+01
8.683102999999999838e+02,5.674170143132014488e+01
8.683611499999999523e+02,5.676563244844206224e+01
8.684119299999999839e+02,5.684416112660468912e+01
8.684627699999999777e+02,5.696923747822362571e+01
8.685136099999999715e+02,5.712602690120923654e+01
8.685644499999999653e+02,5.729499045586885586e+01
8.686153000000000475e+02,5.745467371178136773e+01
8.686661400000000413e+02,5.758476056243399910e+01
8.687169800000000350e+02,5.766892221508920358e+01
8.687678200000000288e+02,5.769704709902560325e+01
8.688185999999999467e+02,5.766655966568546177e+01
8.688694500000000289e+02,5.758269790146551514e+01
8.689202900000000227e+02,5.745778803655205280e+01
8.689711300000000165e+02,5.730969916378143836e+01
8.690219700000000103e+02,5.715975705865496792e+01
8.690728100000000040e+02,5.703043438106610807e+01
8.691236599999999726e+02,5.694311579107729671e+01
8.691744400000000041e+02,5.691617450076994089e+01
8.692252799999999979e+02,5.696351112471057831e+01
8.692761199999999917e+02,5.709361719133590185e+01
8.693269699999999602e+02,5.730915134459562665e+01
8.693778099999999540e+02,5.760696614067275334e+01
8.694286499999999478e+02,5.797849962502871080e+01
8.694794900000000553e+02,5.841044417553616341e+01
8.695302699999999732e+02,5.888561713999003899e+01
8.695811200000000554e+02,5.938397452208843674e+01
8.696319600000000491e+02,5.988372312289607180e+01
8.696828000000000429e+02,6.036249409902584517e+01
8.697336400000000367e+02,6.079854118133036422e+01
8.697844800000000305e+02,6.117192160499028830e+01
8.698353299999999990e+02,6.146561007456081427e+01
8.698861100000000306e+02,6.166648872984870877e+01
8.699369500000000244e+02,6.176615130824674793e+01
8.699877900000000182e+02,6.176145902021936962e+01
8.700386399999999867e+02,6.165479024563069999e+01
8.700894799999999805e+02,6.145393728510715903e+01
8.701403199999999742e+02,6.117162245142908716e+01
8.701911599999999680e+02,6.082463373036274845e+01
8.702419399999999996e+02,6.043261663531621508e+01
8.702927899999999681e+02,6.001660087031444846e+01
8.703436299999999619e+02,5.959738229979132740e+01
8.703944699999999557e+02,5.919391452346377491e+01
8.704453099999999495e+02,5.882188145855465677e+01
8.704961499999999432e+02,5.849261583681349919e+01
8.705470000000000255e+02,5.821249554833604378e+01
8.705977799999999434e+02,5.798289290702446408e+01
8.706486200000000508e+02,5.780067926417576274e+01
8.706994600000000446e+02,5.765921099136448191e+01
8.707503100000000131e+02,5.754965599635239215e+01
8.708011500000000069e+02,5.746247420832625608e+01
8.708519900000000007e+02,5.738884828101457458e+01
8.709028299999999945e+02,5.732187406621837056e+01
