8.640402800000000525e+02,6.446764784833560407e+04
8.640910599999999704e+02,6.446758244610275869e+04
8.641419100000000526e+02,6.446751671331607940e+04
8.641927500000000464e+02,6.446745057941179402e+04
8.642435900000000402e+02,6.446738400238371833e+04
8.642944300000000339e+02,6.446731697667321714e+04
8.643452800000000025e+02,6.446724953692367853e+04
8.643961199999999963e+02,6.446718175686380710e+04
8.644469000000000278e+02,6.446711374330316175e+04
8.644977400000000216e+02,6.446704562595804600e+04
8.645485800000000154e+02,6.446697754444886232e+04
8.645994299999999839e+02,6.446690963421530614e+04
8.646502699999999777e+02,6.446684201321710862e+04
8.647011099999999715e+02,6.446677477111324697e+04
8.647519499999999653e+02,6.446670796218166652e+04
8.648028000000000475e+02,6.446664160263963277e+04
8.648535799999999654e+02,6.446657567236249452e+04
8.649044199999999591e+02,6.446651012038952467e+04
8.649552599999999529e+02,6.446644487314515573e+04
8.650060999999999467e+02,6.446637984405185853e+04
8.650569500000000289e+02,6.446631494318538171e+04
8.651077900000000227e+02,6.446625008580123540e+04
8.651586300000000165e+02,6.446618519888762239e+04
8.652094100000000481e+02,6.446612022530161630e+04
8.652602500000000418e+02,6.446605512544678641e+04
8.653111000000000104e+02,6.446598987678984849e+04
8.653619400000000041e+02,6.446592447174983681e+04
8.654127799999999979e+02,6.446585891460616403e+04
8.654636199999999917e+02,6.446579321806821099e+04
8.655144699999999602e+02,6.446572740005094238e+04
8.655652499999999918e+02,6.446566148104082822e+04
8.656160899999999856e+02,6.446559548224999889e+04
8.656669299999999794e+02,6.446552942457787140e+04
8.657177699999999732e+02,6.446546332825345598e+04
8.657686200000000554e+02,6.446539721293422917e+04
8.658194600000000491e+02,6.446533109799595695e+04
8.658703000000000429e+02,6.446526500275940634e+04
8.659210799999999608e+02,6.446519894645446766e+04
8.659719199999999546e+02,6.446513294780511933e+04
8.660227700000000368e+02,6.446506702421275986e+04
8.660736100000000306e+02,6.446500119060552242e+04
8.661244500000000244e+02,6.446493545809498028e+04
8.661752900000000182e+02,6.446486983263040747e+04
8.662261399999999867e+02,6.446480431386073178e+04
8.662769200000000183e+02,6.446473889440589846e+04
8.663277600000000120e+02,6.446467355970587232e+04
8.663786000000000058e+02,6.446460828855894215e+04
8.664294399999999996e+02,6.446454305438685697e+04
8.664802899999999681e+02,6.446447782717794325e+04
8.665311299999999619e+02,6.446441257596769719e+04
8.665819699999999557e+02,6.446434727162896161e+04
8.666327499999999873e+02,6.446428188967488677e+04
8.666835899999999810e+02,6.446421641273866408e+04
8.667344399999999496e+02,6.446415083239839441e+04
8.667852799999999434e+02,6.446408515006936796e+04
8.668361200000000508e+02,6.446401937678839022e+04
8.668869600000000446e+02,6.446395353185613203e+04
8.669378100000000131e+02,6.446388764046422148e+04
8.669885900000000447e+02,6.446382173058905028e+04
8.670394300000000385e+02,6.446375582955672144e+04
8.670902700000000323e+02,6.446368996075011091e+04
8.671411100000000260e+02,6.446362414092363906e+04
8.671919599999999946e+02,6.446355837851048273e+04
8.672427999999999884e+02,6.446349267316050828e+04
8.672936399999999821e+02,6.446342701655820565e+04
8.673444200000000137e+02,6.446336139436742087e+04
8.673952600000000075e+02,6.446329578896966996e+04
8.674461099999999760e+02,6.446323018253703776e+04
8.674969499999999698e+02,6.446316455993306590e+04
8.675477899999999636e+02,6.446309891097431682e+04
8.675986299999999574e+02,6.446303323170669319e+04
8.676494800000000396e+02,6.446296752453045337e+04
8.677002599999999575e+02,6.446290179721410823e+04
8.677510999999999513e+02,6.446283606103165221e+04
8.678019399999999450e+02,6.446277032840339962e+04
8.678527800000000525e+02,6.446270461049140431e+04
8.679036300000000210e+02,6.446263891518593300e+04
8.679544700000000148e+02,6.446257324582481669e+04
8.680053100000000086e+02,6.446250760083418572e+04
8.680560900000000402e+02,6.446244197429891210e+04
8.681069300000000339e+02,6.446237635729883186e+04
8.681577800000000025e+02,6.446231073971340811e+04
8.682086199999999963e+02,6.446224511212744983e+04
8.682594599999999900e+02,6.446217946747188398e+04
8.683102999999999838e+02,6.446211380210429343e+04
8.683611499999999523e+02,6.446204811615678045e+04
8.684119299999999839e+02,6.446198241312890605e+04
8.684627699999999777e+02,6.446191669885140436e+04
8.685136099999999715e+02,6.446185098006591579e+04
8.685644499999999653e+02,6.446178526293374307e+04
8.686153000000000475e+02,6.446171955179080396e+04
8.686661400000000413e+02,6.446165384840641491e+04
8.687169800000000350e+02,6.446158815189325833e+04
8.687678200000000288e+02,6.446152245927682088e+04
8.688185999999999467e+02,6.446145676659217133e+04
8.688694500000000289e+02,6.446139107026195416e+04
8.689202900000000227e+02,6.446132536844527931e+04
8.689711300000000165e+02,6.446125966204614087e+04
8.690219700000000103e+02,6.446119395513171185e+04
8.690728100000000040e+02,6.446112825462379260e+04
8.691236599999999726e+02,6.446106256927007053e+04
8.691744400000000041e+02,6.446099690804784041e+04
8.692252799999999979e+02,6.446093127827301942e+04
8.692761199999999917e+02,6.446086568375926436e+04
8.693269699999999602e+02,6.446080012338056986e+04
8.693778099999999540e+02,6.446073459033511608e+04
8.694286499999999478e+02,6.446066907229808567e+04
8.694794900000000553e+02,6.446060355250485009e+04
8.695302699999999732e+02,6.446053801164888137e+04
8.695811200000000554e+02,6.446047243033926497e+04
8.696319600000000491e+02,6.446040679176409321e+04
8.696828000000000429e+02,6.446034108416419622e+04
8.697336400000000367e+02,6.446027530274323362e+04
8.697844800000000305e+02,6.446020945072176255e+04
8.698353299999999990e+02,6.446014353936902626e+04
8.698861100000000306e+02,6.446007758699586702e+04
8.699369500000000244e+02,6.446001161704037077e+04
8.699877900000000182e+02,6.445994565550280095e+04
8.700386399999999867e+02,6.445987972806871403e+04
8.700894799999999805e+02,6.445981385728985333e+04
8.701403199999999742e+02,6.445974806017125229e+04
8.701911599999999680e+02,6.445968234644610493e+04
8.702419399999999996e+02,6.445961671772034606e+04
8.702927899999999681e+02,6.445955116755240306e+04
8.703436299999999619e+02,6.445948568241613248e+04
8.703944699999999557e+02,6.445942024339298223e+04
8.704453099999999495e+02,6.445935482836359733e+04
8.704961499999999432e+02,6.445928941442629730e+04
8.705470000000000255e+02,6.445922398026228620e+04
8.705977799999999434e+02,6.445915850819332991e+04
8.706486200000000508e+02,6.445909298573151318e+04
8.706994600000000446e+02,6.445902740649177576e+04
8.707503100000000131e+02,6.445896177041605551e+04
8.708011500000000069e+02,6.445889608333241631e+04
8.708519900000000007e+02,6.445883035593578097e+04
8.709028299999999945e+02,6.445876460232284444e+04
8.709536100000000260e+02,6.445869883824222779e+04
8.710044599999999946e+02,6.445863307923363027e+04
8.710552999999999884e+02,6.445856733883182460e+04
8.711061399999999821e+02,6.445850162700405781e+04
8.711569799999999759e+02,6.445843594897488947e+04
8.712078199999999697e+02,6.445837030456979119e+04
8.712586700000000519e+02,6.445830468817582732e+04
8.713094499999999698e+02,6.445823908936973748e+04
8.713602899999999636e+02,6.445817349419916718e+04
8.714111299999999574e+02,6.445810788702303398e+04
8.714619800000000396e+02,6.445804225272957410e+04
8.715128200000000334e+02,6.445797657906660606e+04
8.715636600000000271e+02,6.445791085875458521e+04
8.716145000000000209e+02,6.445784509102722222e+04
8.716652800000000525e+02,6.445777928227277152e+04
8.717161300000000210e+02,6.445771344554041571e+04
8.717669700000000148e+02,6.445764759882918588e+04
8.718178100000000086e+02,6.445758176227713557e+04
8.718686500000000024e+02,6.445751595458754309e+04
8.719194899999999961e+02,6.445745018922779855e+04
8.719703399999999647e+02,6.445738447107359389e+04
8.720211199999999963e+02,6.445731879420700716e+04
8.720719599999999900e+02,6.445725314148530742e+04
8.721227999999999838e+02,6.445718748627138848e+04
8.721736499999999523e+02,6.445712179637769441e+04
8.722244899999999461e+02,6.445705603986796632e+04
8.722753300000000536e+02,6.445699019194929133e+04
8.723261700000000474e+02,6.445692424184771517e+04
8.723769499999999653e+02,6.445685819836714654e+04
8.724278000000000475e+02,6.445679209284220269e+04
8.724786400000000413e+02,6.445672597843976109e+04
8.725294800000000350e+02,6.445665992523238674e+04
8.725803200000000288e+02,6.445659401110855106e+04
8.726311600000000226e+02,6.445652830931212520e+04
8.726820099999999911e+02,6.445646287410271179e+04
8.727327900000000227e+02,6.445639772657361755e+04
8.727836300000000165e+02,6.445633284294167242e+04
8.728344700000000103e+02,6.445626814755336818e+04
8.728853100000000040e+02,6.445620351240372838e+04
8.729361599999999726e+02,6.445613876417110441e+04
8.729869999999999663e+02,6.445607369872624986e+04
8.730378399999999601e+02,6.445600810192492645e+04
8.730886799999999539e+02,6.445594177441882493e+04
8.731394699999999602e+02,6.445587455740066071e+04
8.731903099999999540e+02,6.445580635579156660e+04
8.732411499999999478e+02,6.445573715547883330e+04
8.732919900000000553e+02,6.445566703184146900e+04
8.733428300000000490e+02,6.445559614789198531e+04
8.733936800000000176e+02,6.445552474176449323e+04
8.734445200000000114e+02,6.445545310477994644e+04
8.734953000000000429e+02,6.445538155268277478e+04
8.735461400000000367e+02,6.445531039364669414e+04
8.735969800000000305e+02,6.445523989712615730e+04
8.736478299999999990e+02,6.445517026750601508e+04
8.736986699999999928e+02,6.445510162579902681e+04
8.737495099999999866e+02,6.445503400147869252e+04
8.738003499999999804e+02,6.445496733510591002e+04
8.738511399999999867e+02,6.445490149094031221e+04
8.739019799999999805e+02,6.445483627744255500e+04
8.739528199999999742e+02,6.445477147265207168e+04
8.740036599999999680e+02,6.445470685097677779e+04
8.740544999999999618e+02,6.445464220798773749e+04
8.741053500000000440e+02,6.445457738032747875e+04
8.741561900000000378e+02,6.445451225870485359e+04
8.742069699999999557e+02,6.445444679301284486e+04
8.742578099999999495e+02,6.445438098970406281e+04
8.743086499999999432e+02,6.445431490253851371e+04
8.743595000000000255e+02,6.445424861855919880e+04
8.744103400000000192e+02,6.445418224157715304e+04
8.744611800000000130e+02,6.445411587553426943e+04
8.745120200000000068e+02,6.445404960988439416e+04
8.745628100000000131e+02,6.445398350865268731e+04
8.746136500000000069e+02,6.445391760418920603e+04
8.746644900000000007e+02,6.445385189592381357e+04
8.747153299999999945e+02,6.445378635375361046e+04
8.747661699999999882e+02,6.445372092513203825e+04
8.748170199999999568e+02,6.445365554454019730e+04
8.748678599999999506e+02,6.445359014383664908e+04
8.749186399999999821e+02,6.445352466200844356e+04
8.749694799999999759e+02,6.445345905306138593e+04
8.750203199999999697e+02,6.445339329115024157e+04
8.750711700000000519e+02,6.445332737250064383e+04
8.751220100000000457e+02,6.445326131414819974e+04
8.751728500000000395e+02,6.445319514995099598e+04
8.752236900000000333e+02,6.445312892466382618e+04
8.752744800000000396e+02,6.445306268705812545e+04
8.753253200000000334e+02,6.445299648311489000e+04
8.753761600000000271e+02,6.445293035021614924e+04
8.754270000000000209e+02,6.445286431304043799e+04
8.754778400000000147e+02,6.445279838157088670e+04
8.755286899999999832e+02,6.445273255129766767e+04
8.755795299999999770e+02,6.445266680538778019e+04
8.756303100000000086e+02,6.445260111834505369e+04
8.756811500000000024e+02,6.445253546052052843e+04
8.757319899999999961e+02,6.445246980277119292e+04
8.757828399999999647e+02,6.445240412060270319e+04
8.758336799999999585e+02,6.445233839725445432e+04
8.758845199999999522e+02,6.445227262536997296e+04
8.759353599999999460e+02,6.445220680711311434e+04
8.759861499999999523e+02,6.445214095281040500e+04
8.760369899999999461e+02,6.445207507839572645e+04
8.760878300000000536e+02,6.445200920208384196e+04
8.761386700000000474e+02,6.445194334079052351e+04
8.761895100000000411e+02,6.445187750684093771e+04
8.762403600000000097e+02,6.445181170546403882e+04
8.762912000000000035e+02,6.445174593346515030e+04
8.763419800000000350e+02,6.445168017931120994e+04
8.763928200000000288e+02,6.445161442466895824e+04
8.764436600000000226e+02,6.445154864722528146e+04
8.764945099999999911e+02,6.445148282441795891e+04
8.765453499999999849e+02,6.445141693754032167e+04
8.765961899999999787e+02,6.445135097558300185e+04
8.766470299999999725e+02,6.445128493816177797e+04
8.766978100000000040e+02,6.445121883696583973e+04
8.767486599999999726e+02,6.445115269534190156e+04
8.767994999999999663e+02,6.445108654589014623e+04
8.768503399999999601e+02,6.445102042625634203e+04
8.769011799999999539e+02,6.445095437361674703e+04
8.769520300000000361e+02,6.445088841861852416e+04
8.770028700000000299e+02,6.445082257971165382e+04
8.770536499999999478e+02,6.445075685885110579e+04
8.771044900000000553e+02,6.445069123943890736e+04
8.771553300000000490e+02,6.445062568711305357e+04
8.772061800000000176e+02,6.445056015359824232e+04
8.772570200000000114e+02,6.445049458335772943e+04
8.773078600000000051e+02,6.445042892229160498e+04
8.773586999999999989e+02,6.445036312729062047e+04
8.774095499999999674e+02,6.445029717515442462e+04
8.774603299999999990e+02,6.445023106928670313e+04
8.775111699999999928e+02,6.445016484273158858e+04
8.775620099999999866e+02,6.445009855652482656e+04
8.776128499999999804e+02,6.445003229297083453e+04
8.776636999999999489e+02,6.444996614424751169e+04
8.777145400000000564e+02,6.444990019757939444e+04
8.777653800000000501e+02,6.444983451897415944e+04
8.778161599999999680e+02,6.444976913805318327e+04
8.778669999999999618e+02,6.444970403670428641e+04
8.779178500000000440e+02,6.444963914406204276e+04
8.779686900000000378e+02,6.444957433965242672e+04
8.780195300000000316e+02,6.444950946546561318e+04
8.780703700000000254e+02,6.444944434635962534e+04
8.781212199999999939e+02,6.444937881672633375e+04
8.781720000000000255e+02,6.444931274999297602e+04
8.782228400000000192e+02,6.444924608652538882e+04
8.782736800000000130e+02,6.444917885505962477e+04
8.783245200000000068e+02,6.444911118307435390e+04
8.783753699999999753e+02,6.444904329258918006e+04
8.784262099999999691e+02,6.444897547968015715e+04
8.784770499999999629e+02,6.444890807836288150e+04
8.785278299999999945e+02,6.444884141211059614e+04
8.785786699999999882e+02,6.444877573877049872e+04
8.786295199999999568e+02,6.444871119660332624e+04
8.786803599999999506e+02,6.444864776021320722e+04
8.787311999999999443e+02,6.444858521495921741e+04
8.787820400000000518e+02,6.444852315690358955e+04
8.788328900000000203e+02,6.444846102250763943e+04
8.788836700000000519e+02,6.444839814840181498e+04
8.789345100000000457e+02,6.444833385710055882e+04
8.789853500000000395e+02,6.444826756012716214e+04
8.790361900000000333e+02,6.444819886635057628e+04
8.790870400000000018e+02,6.444812768107205920e+04
8.791378799999999956e+02,6.444805428104413295e+04
8.791887199999999893e+02,6.444797935241689265e+04
8.792395000000000209e+02,6.444790398252545856e+04
8.792903400000000147e+02,6.444782960204871051e+04
8.793411899999999832e+02,6.444775788066189125e+04
8.793920299999999770e+02,6.444769058592981310e+04
8.794428699999999708e+02,6.444762942082108202e+04
8.794937099999999646e+02,6.444757585893517535e+04
8.795445600000000468e+02,6.444753099764884246e+04
8.795953399999999647e+02,6.444749544762854202e+04
8.796461799999999585e+02,6.444746927270306333e+04
8.796970199999999522e+02,6.444745198757907929e+04
8.797478599999999460e+02,6.444744261328865832e+04
8.797987100000000282e+02,6.444743978274005349e+04
8.798495500000000220e+02,6.444744188243216195e+04
8.799003900000000158e+02,6.444744721220173960e+04
8.799511700000000474e+02,6.444745414334537782e+04
8.800020100000000411e+02,6.444746125669984031e+04
8.800528600000000097e+02,6.444746744594610936e+04
8.801037000000000035e+02,6.444747197684329876e+04
