9.183814700000000357e+02,1.304609005680248970e+02
9.184323100000000295e+02,1.290633484915769884e+02
9.184830899999999474e+02,1.275994169841710573e+02
9.185339400000000296e+02,1.261191633208483864e+02
9.185847800000000234e+02,1.246589214080265151e+02
9.186356200000000172e+02,1.232355807115595780e+02
9.186864600000000110e+02,1.218448492897655768e+02
9.187373000000000047e+02,1.204639662836694498e+02
9.187881499999999733e+02,1.190584479675558072e+02
9.188389899999999670e+02,1.175916189801971683e+02
9.188897699999999986e+02,1.160350737360618467e+02
9.189406099999999924e+02,1.143779666538596018e+02
9.189914599999999609e+02,1.126332044423836720e+02
9.190422999999999547e+02,1.108391815203758881e+02
9.190931399999999485e+02,1.090565496105612766e+02
9.191439800000000560e+02,1.073604737840246912e+02
9.191948200000000497e+02,1.058297057578418787e+02
9.192456100000000561e+02,1.045344251125085862e+02
9.192964500000000498e+02,1.035250388596953286e+02
9.193472900000000436e+02,1.028239465856843964e+02
9.193981300000000374e+02,1.024217148823872208e+02
9.194489700000000312e+02,1.022782783072665325e+02
9.194998199999999997e+02,1.023288611131323904e+02
9.195506599999999935e+02,1.024934753863443433e+02
9.196014400000000251e+02,1.026882561384100825e+02
9.196522800000000188e+02,1.028366487287113245e+02
9.197031299999999874e+02,1.028786028922015419e+02
9.197539699999999812e+02,1.027764076860393061e+02
9.198048099999999749e+02,1.025165135221536445e+02
9.198556499999999687e+02,1.021074790828089220e+02
9.199064899999999625e+02,1.015748895073843414e+02
9.199572799999999688e+02,1.009545779254503231e+02
9.200081199999999626e+02,1.002856570023541707e+02
9.200589599999999564e+02,9.960471187922784964e+01
9.201097999999999502e+02,9.894207415189065102e+01
9.201606399999999439e+02,9.832050083981366129e+01
9.202114900000000262e+02,9.775596772854828487e+01
9.202623300000000199e+02,9.725979669678798700e+01
9.203131100000000515e+02,9.684108043858074666e+01
9.203639500000000453e+02,9.650839450046144918e+01
9.204147900000000391e+02,9.627007544527063487e+01
9.204656400000000076e+02,9.613281282447864839e+01
9.205164800000000014e+02,9.609882930678850244e+01
9.205673199999999952e+02,9.616237680625498285e+01
9.206181599999999889e+02,9.630654846212297571e+01
9.206689499999999953e+02,9.650143519194095632e+01
9.207197899999999890e+02,9.670443754259069635e+01
9.207706299999999828e+02,9.686312985150327393e+01
9.208214699999999766e+02,9.692055518899037736e+01
9.208723099999999704e+02,9.682231451345630546e+01
9.209231600000000526e+02,9.652440424702845689e+01
9.209740000000000464e+02,9.600053001680230125e+01
9.210247799999999643e+02,9.524762032656316535e+01
9.210756199999999581e+02,9.428848154961251282e+01
9.211264599999999518e+02,9.317093746098792906e+01
9.211773100000000341e+02,9.196331781217519108e+01
9.212281500000000278e+02,9.074672077622570043e+01
9.212789900000000216e+02,8.960498931720380256e+01
9.213298300000000154e+02,8.861373466793044429e+01
9.213806200000000217e+02,8.782995046585521948e+01
9.214314600000000155e+02,8.728375169307443571e+01
9.214823000000000093e+02,8.697353530731679427e+01
9.215331400000000031e+02,8.686541780552499858e+01
9.215839799999999968e+02,8.689721315737463669e+01
9.216348299999999654e+02,8.698655260318194848e+01
9.216856699999999591e+02,8.704211218792838167e+01
9.217364499999999907e+02,8.697640434394637055e+01
9.217872899999999845e+02,8.671829391010389543e+01
9.218381299999999783e+02,8.622337658536903859e+01
9.218889799999999468e+02,8.548062837932734226e+01
9.219398200000000543e+02,8.451426973472608495e+01
9.219906600000000481e+02,8.338051183444335379e+01
9.220415000000000418e+02,8.215965130414845419e+01
9.220922900000000482e+02,8.094471905960456581e+01
9.221431300000000419e+02,7.982843914150487308e+01
9.221939700000000357e+02,7.889051301651430492e+01
9.222448100000000295e+02,7.818716387301083159e+01
9.222956500000000233e+02,7.774446699972162378e+01
9.223464999999999918e+02,7.755633210457502003e+01
9.223973399999999856e+02,7.758721540665632688e+01
9.224481200000000172e+02,7.777887053566189479e+01
9.224989600000000110e+02,7.805983716304120890e+01
9.225498000000000047e+02,7.835601807700371069e+01
9.226006499999999733e+02,7.860065602339433610e+01
9.226514899999999670e+02,7.874227484940195154e+01
9.227023299999999608e+02,7.874962336015417463e+01
9.227531699999999546e+02,7.861324631799170959e+01
9.228039599999999609e+02,7.834388577531652231e+01
9.228547999999999547e+02,7.796838286114478933e+01
9.229056399999999485e+02,7.752403537909682996e+01
9.229564800000000560e+02,7.705244510785556145e+01
9.230073200000000497e+02,7.659377959858323948e+01
9.230581700000000183e+02,7.618212958910139321e+01
9.231090100000000120e+02,7.584233594584097204e+01
9.231598500000000058e+02,7.558836077164443168e+01
9.232106300000000374e+02,7.542304273965315531e+01
9.232614700000000312e+02,7.533893906886872571e+01
9.233123199999999997e+02,7.531992041761296264e+01
9.233631599999999935e+02,7.534323050703399360e+01
9.234139999999999873e+02,7.538181339838335759e+01
9.234648399999999810e+02,7.540680637046713741e+01
9.235156899999999496e+02,7.539015884477684892e+01
9.235664699999999812e+02,7.530734527839621251e+01
9.236173099999999749e+02,7.514008879720398681e+01
9.236681499999999687e+02,7.487891834601940388e+01
9.237189899999999625e+02,7.452527633995877920e+01
9.237698400000000447e+02,7.409281479607338383e+01
9.238206800000000385e+02,7.360750204256349605e+01
9.238715200000000323e+02,7.310623376944467111e+01
9.239222999999999502e+02,7.263380659721357802e+01
9.239731399999999439e+02,7.223835229425675664e+01
9.240239900000000262e+02,7.196560852002092190e+01
9.240748300000000199e+02,7.185266586009267087e+01
9.241256700000000137e+02,7.192202551479033446e+01
9.241765100000000075e+02,7.217687957701264168e+01
9.242273599999999760e+02,7.259845685520036795e+01
9.242781400000000076e+02,7.314605758563563143e+01
9.243289800000000014e+02,7.376005395712320478e+01
9.243798199999999952e+02,7.436770887303148925e+01
9.244306599999999889e+02,7.489122853247722844e+01
9.244815099999999575e+02,7.525708667221829273e+01
9.245323499999999513e+02,7.540540441126124449e+01
9.245831899999999450e+02,7.529808640194839597e+01
9.246339699999999766e+02,7.492452229043880152e+01
9.246848099999999704e+02,7.430395360031538132e+01
9.247356600000000526e+02,7.348404278853799099e+01
9.247865000000000464e+02,7.253570286208973528e+01
9.248373400000000402e+02,7.154477751858202339e+01
9.248881800000000339e+02,7.060162448412091862e+01
9.249390300000000025e+02,6.978997758139281871e+01
9.249898100000000341e+02,6.917659371758148268e+01
9.250406500000000278e+02,6.880310433180743246e+01
9.250914900000000216e+02,6.868119406710626151e+01
9.251423300000000154e+02,6.879176236350924967e+01
9.251931799999999839e+02,6.908815395431675199e+01
9.252440199999999777e+02,6.950295764674547172e+01
9.252948599999999715e+02,6.995735986755575198e+01
9.253456400000000031e+02,7.037168092751183224e+01
9.253964799999999968e+02,7.067557493384545353e+01
9.254473299999999654e+02,7.081646229134953785e+01
9.254981699999999591e+02,7.076507212583265982e+01
9.255490099999999529e+02,7.051744966900938039e+01
9.255998499999999467e+02,7.009335115110327763e+01
9.256507000000000289e+02,6.953151111441972887e+01
9.257014799999999468e+02,6.888272998899529398e+01
9.257523200000000543e+02,6.820201618976447833e+01
9.258031600000000481e+02,6.754108127827917940e+01
9.258540000000000418e+02,6.694232373790104873e+01
9.259048500000000104e+02,6.643508366017221078e+01
9.259556900000000041e+02,6.603447973108418978e+01
9.260065299999999979e+02,6.574264547738663111e+01
9.260573100000000295e+02,6.555176054701506416e+01
9.261081500000000233e+02,6.544800434957329571e+01
9.261589999999999918e+02,6.541548940153086278e+01
9.262098399999999856e+02,6.543936285782257301e+01
9.262606799999999794e+02,6.550755669180598773e+01
9.263115199999999732e+02,6.561104634183736550e+01
9.263623700000000554e+02,6.574285487873953571e+01
9.264131499999999733e+02,6.589632994138882793e+01
9.264639899999999670e+02,6.606336264069054209e+01
9.265148299999999608e+02,6.623318700559356387e+01
9.265656699999999546e+02,6.639221190992108745e+01
9.266165200000000368e+02,6.652504651435235417e+01
9.266673600000000306e+02,6.661655823302183421e+01
9.267182000000000244e+02,6.665452561876310256e+01
9.267689800000000560e+02,6.663227956741955893e+01
9.268198200000000497e+02,6.655069959954292358e+01
9.268706700000000183e+02,6.641904904420849221e+01
9.269215100000000120e+02,6.625436381087743598e+01
9.269723500000000058e+02,6.607940171499066651e+01
9.270231899999999996e+02,6.591945095777839470e+01
9.270740399999999681e+02,6.579852902292495287e+01
9.271248799999999619e+02,6.573563344317010149e+01
9.271756599999999935e+02,6.574171176093283009e+01
9.272264999999999873e+02,6.581790130616727197e+01
9.272773399999999810e+02,6.595537312429345889e+01
9.273281899999999496e+02,6.613683734201870834e+01
9.273790299999999434e+02,6.633947715858610650e+01
9.274298700000000508e+02,6.653882459842145636e+01
9.274807100000000446e+02,6.671291648029227872e+01
9.275314899999999625e+02,6.684600490305189169e+01
9.275823400000000447e+02,6.693115687972475314e+01
9.276331800000000385e+02,6.697125636185971587e+01
9.276840200000000323e+02,6.697819221614024343e+01
9.277348600000000260e+02,6.697033392698452303e+01
9.277857099999999946e+02,6.696870827400634596e+01
9.278365499999999884e+02,6.699253862911125168e+01
9.278873300000000199e+02,6.705494610371454201e+01
9.279381700000000137e+02,6.715960899006216778e+01
9.279890100000000075e+02,6.729902904329937030e+01
9.280398599999999760e+02,6.745478230177208445e+01
9.280906999999999698e+02,6.759978419577925024e+01
9.281415399999999636e+02,6.770223523433490698e+01
9.281923799999999574e+02,6.773060075291139981e+01
9.282431599999999889e+02,6.765877465533282020e+01
9.282940099999999575e+02,6.747052293552759750e+01
9.283448499999999513e+02,6.716241196487094101e+01
9.283956899999999450e+02,6.674468352837844520e+01
9.284465300000000525e+02,6.623990011963124402e+01
9.284973800000000210e+02,6.567958584086565565e+01
9.285482200000000148e+02,6.509945617383831973e+01
9.285990000000000464e+02,6.453409319524183729e+01
9.286498400000000402e+02,6.401202821761914663e+01
9.287006800000000339e+02,6.355211693782721483e+01
9.287515300000000025e+02,6.316184387369202113e+01
9.288023699999999963e+02,6.283781881370875055e+01
9.288532099999999900e+02,6.256830053104000910e+01
9.289040499999999838e+02,6.233718690602941592e+01
9.289548300000000154e+02,6.212862563086115131e+01
9.290056799999999839e+02,6.193128381001248073e+01
9.290565199999999777e+02,6.174139190916427111e+01
9.291073599999999715e+02,6.156393238082358010e+01
9.291581999999999653e+02,6.141172468002298501e+01
9.292090500000000475e+02,6.130258969574626349e+01
9.292598900000000413e+02,6.125517157504567223e+01
9.293106699999999591e+02,6.128427487341144797e+01
9.293615099999999529e+02,6.139668448622206398e+01
9.294123499999999467e+02,6.158835335168696190e+01
9.294632000000000289e+02,6.184358470437143040e+01
9.295140400000000227e+02,6.213645224031078129e+01
9.295648800000000165e+02,6.243426771005369602e+01
9.296157200000000103e+02,6.270250557707435490e+01
9.296665000000000418e+02,6.291030608795446710e+01
9.297173500000000104e+02,6.303555722419653051e+01
9.297681900000000041e+02,6.306862576570519252e+01
9.298190299999999979e+02,6.301405420542323554e+01
9.298698699999999917e+02,6.288991523488197544e+01
9.299207199999999602e+02,6.272494579840511619e+01
9.299715599999999540e+02,6.255398472207346572e+01
9.300223399999999856e+02,6.241253438862601399e+01
9.300731799999999794e+02,6.233140238947846257e+01
9.301240199999999732e+02,6.233233099667969412e+01
9.301748700000000554e+02,6.242530529958008856e+01
9.302257100000000491e+02,6.260789315919964082e+01
9.302765500000000429e+02,6.286658278411683654e+01
9.303273900000000367e+02,6.317972506622520967e+01
9.303781699999999546e+02,6.352142675568257602e+01
9.304290200000000368e+02,6.386562250940784224e+01
9.304798600000000306e+02,6.418959237192622425e+01
9.305307000000000244e+02,6.447636711897656880e+01
9.305815400000000182e+02,6.471573141239285576e+01
9.306323899999999867e+02,6.490383333070717242e+01
9.306832299999999805e+02,6.504167707175263047e+01
9.307340100000000120e+02,6.513296387528272646e+01
9.307848500000000058e+02,6.518182567472132405e+01
9.308356899999999996e+02,6.519096205096458618e+01
9.308865399999999681e+02,6.516056125863849502e+01
9.309373799999999619e+02,6.508819388090012126e+01
9.309882199999999557e+02,6.496965412764411951e+01
9.310390599999999495e+02,6.480052935019934068e+01
9.310898399999999810e+02,6.457813604452155687e+01
9.311406899999999496e+02,6.430339175472421687e+01
9.311915299999999434e+02,6.398220456451513627e+01
9.312423700000000508e+02,6.362604965345647656e+01
9.312932100000000446e+02,6.325154866744146887e+01
9.313440600000000131e+02,6.287904699696920119e+01
9.313949000000000069e+02,6.253036645816642647e+01
9.314457400000000007e+02,6.222606596917345456e+01
9.314965200000000323e+02,6.198264431976681976e+01
9.315473600000000260e+02,6.181014891855603111e+01
9.315982099999999946e+02,6.171060561659226806e+01
9.316490499999999884e+02,6.167756326459601013e+01
9.316998899999999821e+02,6.169687074216894018e+01
9.317507299999999759e+02,6.174860173596231760e+01
9.318015699999999697e+02,6.180984707816622148e+01
9.318523599999999760e+02,6.185793990856156199e+01
9.319031999999999698e+02,6.187359398769549301e+01
9.319540399999999636e+02,6.184343838539618332e+01
9.320048799999999574e+02,6.176152619865828797e+01
9.320557300000000396e+02,6.162956814837991715e+01
9.321065700000000334e+02,6.145586553473876990e+01
9.321574100000000271e+02,6.125315130482763237e+01
9.322081899999999450e+02,6.103574861180927513e+01
9.322590300000000525e+02,6.081658312441243908e+01
9.323098800000000210e+02,6.060461124598516847e+01
9.323607200000000148e+02,6.040314358726128319e+01
9.324115600000000086e+02,6.020936608328561590e+01
9.324624000000000024e+02,6.001512489535417672e+01
9.325132399999999961e+02,5.980879393913807718e+01
9.325640300000000025e+02,5.957783678452403819e+01
9.326148699999999963e+02,5.931155046482183479e+01
9.326657099999999900e+02,5.900346164610679267e+01
9.327165499999999838e+02,5.865293586519337055e+01
9.327673999999999523e+02,5.826573466591604245e+01
9.328182399999999461e+02,5.785347237432966239e+01
9.328690800000000536e+02,5.743213554350259642e+01
9.329198599999999715e+02,5.701998965350801285e+01
9.329706999999999653e+02,5.663527962163188789e+01
9.330215500000000475e+02,5.629412332238743488e+01
9.330723900000000413e+02,5.600891152644539517e+01
9.331232300000000350e+02,5.578739045467429492e+01
9.331740700000000288e+02,5.563244974092815198e+01
9.332249100000000226e+02,5.554250352795803991e+01
9.332757000000000289e+02,5.551226188365986047e+01
9.333265400000000227e+02,5.553365694374772943e+01
9.333773800000000165e+02,5.559671233432178639e+01
9.334282200000000103e+02,5.569021274280746070e+01
9.334790600000000040e+02,5.580212256023614259e+01
9.335299099999999726e+02,5.591979532921585161e+01
9.335807499999999663e+02,5.603008853167704473e+01
9.336315299999999979e+02,5.611953607481728312e+01
9.336823699999999917e+02,5.617472656093218575e+01
9.337332199999999602e+02,5.618299029132561628e+01
9.337840599999999540e+02,5.613342080733932704e+01
9.338348999999999478e+02,5.601816240918725498e+01
9.338857400000000553e+02,5.583380190811030985e+01
9.339365800000000490e+02,5.558263000992395320e+01
9.339873700000000554e+02,5.527350199924541840e+01
9.340382100000000491e+02,5.492204021441880712e+01
9.340890500000000429e+02,5.454998575595350729e+01
9.341398900000000367e+02,5.418361835705327678e+01
9.341907300000000305e+02,5.385130676633366420e+01
9.342415799999999990e+02,5.358040558503954998e+01
9.342924199999999928e+02,5.339385257777436777e+01
9.343432000000000244e+02,5.330691757621018212e+01
9.343940400000000182e+02,5.332458935796997679e+01
9.344448899999999867e+02,5.344004794172084161e+01
