8.522468300000000454e+02,3.955647355992205848e+04
8.522976700000000392e+02,3.973984804203082604e+04
8.523485100000000330e+02,3.991676752286561532e+04
8.523993500000000267e+02,4.008648329445598210e+04
8.524501999999999953e+02,4.024885409996537055e+04
8.525010399999999890e+02,4.040400058562388585e+04
8.525518799999999828e+02,4.055180998348102730e+04
8.526026600000000144e+02,4.069143511328966270e+04
8.526535000000000082e+02,4.082094198332962696e+04
8.527043499999999767e+02,4.093722972242373362e+04
8.527551899999999705e+02,4.103628248481629271e+04
8.528060299999999643e+02,4.111373083753693936e+04
8.528568699999999581e+02,4.116562000998426083e+04
8.529077099999999518e+02,4.118922407195743290e+04
8.529584999999999582e+02,4.118372347741496924e+04
8.530093399999999519e+02,4.115058478476112941e+04
8.530601799999999457e+02,4.109354185647127451e+04
8.531110200000000532e+02,4.101816409026888141e+04
8.531618700000000217e+02,4.093108938899892382e+04
8.532127100000000155e+02,4.083907589308839670e+04
8.532635500000000093e+02,4.074806850826097070e+04
8.533143300000000409e+02,4.066247329155607440e+04
8.533651700000000346e+02,4.058478473188804492e+04
8.534160200000000032e+02,4.051562872546631115e+04
8.534668599999999969e+02,4.045418707590470876e+04
8.535176999999999907e+02,4.039888123494161846e+04
8.535685399999999845e+02,4.034813570011912088e+04
8.536193799999999783e+02,4.030102967385305965e+04
8.536701699999999846e+02,4.025768254489590618e+04
8.537210099999999784e+02,4.021929501050274121e+04
8.537718499999999722e+02,4.018786300841970660e+04
8.538226899999999659e+02,4.016567023782255274e+04
8.538735400000000482e+02,4.015472246812038793e+04
8.539243800000000419e+02,4.015629699979472935e+04
8.539752200000000357e+02,4.017074076300222077e+04
8.540259999999999536e+02,4.019757226318860921e+04
8.540768399999999474e+02,4.023584886237527098e+04
8.541276900000000296e+02,4.028467935438799759e+04
8.541785300000000234e+02,4.034371658863982157e+04
8.542293700000000172e+02,4.041346944502390397e+04
8.542802100000000110e+02,4.049532647194596939e+04
8.543310500000000047e+02,4.059126939875453536e+04
8.543818400000000111e+02,4.070334835215943167e+04
8.544326800000000048e+02,4.083306460765726661e+04
8.544835199999999986e+02,4.098083949484118784e+04
8.545343599999999924e+02,4.114572985628434981e+04
8.545852099999999609e+02,4.132548581853388168e+04
8.546360499999999547e+02,4.151695306383408024e+04
8.546868899999999485e+02,4.171672476578452915e+04
8.547376699999999801e+02,4.192187439898119919e+04
8.547885099999999738e+02,4.213057028119093593e+04
8.548393600000000561e+02,4.234239509963507589e+04
8.548902000000000498e+02,4.255826415376136720e+04
8.549410400000000436e+02,4.277993728461595310e+04
8.549918800000000374e+02,4.300922582211386907e+04
8.550427200000000312e+02,4.324707996141419426e+04
8.550935100000000375e+02,4.349278165300936234e+04
8.551443500000000313e+02,4.374345227441872703e+04
8.551951900000000251e+02,4.399401595942420681e+04
8.552460300000000188e+02,4.423765475140757917e+04
8.552968799999999874e+02,4.446667620548038394e+04
8.553477199999999812e+02,4.467361592174381803e+04
8.553985599999999749e+02,4.485234061859124631e+04
8.554493400000000065e+02,4.499891538423981547e+04
8.555001800000000003e+02,4.511205190154213778e+04
8.555510299999999688e+02,4.519304975136235589e+04
8.556018699999999626e+02,4.524525757295369840e+04
8.556527099999999564e+02,4.527318788503916585e+04
8.557035499999999502e+02,4.528149392374669696e+04
8.557543899999999439e+02,4.527404202482244727e+04
8.558051799999999503e+02,4.525328368060604407e+04
8.558560199999999440e+02,4.522005506093474833e+04
8.559068600000000515e+02,4.517382710049238085e+04
8.559577000000000453e+02,4.511332143005164107e+04
8.560085400000000391e+02,4.503732232114537328e+04
8.560593900000000076e+02,4.494547271433279820e+04
8.561102300000000014e+02,4.483885305138058902e+04
8.561610100000000330e+02,4.472020173637008702e+04
8.562118500000000267e+02,4.459373000581319502e+04
8.562626999999999953e+02,4.446458772887429222e+04
8.563135399999999890e+02,4.433812371748794249e+04
8.563643799999999828e+02,4.421913237341846980e+04
8.564152199999999766e+02,4.411127584375649894e+04
8.564660599999999704e+02,4.401681841725789855e+04
8.565169100000000526e+02,4.393672180776274763e+04
8.565676899999999705e+02,4.387104984537076234e+04
8.566185299999999643e+02,4.381954596654244233e+04
8.566693699999999581e+02,4.378220016256871895e+04
8.567202099999999518e+02,4.375962715932709398e+04
8.567710600000000341e+02,4.375313411823462229e+04
8.568219000000000278e+02,4.376444933669934107e+04
8.568727400000000216e+02,4.379518772628848819e+04
8.569235200000000532e+02,4.384621452916340786e+04
8.569743700000000217e+02,4.391711013504330913e+04
8.570252100000000155e+02,4.400592196104097820e+04
8.570760500000000093e+02,4.410931642637460754e+04
8.571268900000000031e+02,4.422313378200004809e+04
8.571777299999999968e+02,4.434323130352302542e+04
8.572285799999999654e+02,4.446640969940158539e+04
8.572793599999999969e+02,4.459118054912063963e+04
8.573301999999999907e+02,4.471816152832978696e+04
8.573810399999999845e+02,4.484997488320319826e+04
8.574318799999999783e+02,4.499064984157589788e+04
8.574827299999999468e+02,4.514465769223383541e+04
8.575335700000000543e+02,4.531580453733119066e+04
8.575844100000000481e+02,4.550624542880374065e+04
8.576351899999999659e+02,4.571585468929819035e+04
8.576860400000000482e+02,4.594209874761612446e+04
8.577368800000000419e+02,4.618043327769291500e+04
8.577877200000000357e+02,4.642511807627874077e+04
8.578385600000000295e+02,4.667024335251937009e+04
8.578894000000000233e+02,4.691071427436976228e+04
8.579402499999999918e+02,4.714295723183582595e+04
8.579910300000000234e+02,4.736518592346971855e+04
8.580418700000000172e+02,4.757717856815535197e+04
8.580927100000000110e+02,4.777964086710544507e+04
8.581435500000000047e+02,4.797333248820825247e+04
8.581943999999999733e+02,4.815819291756411258e+04
8.582452399999999670e+02,4.833270186014420324e+04
8.582960799999999608e+02,4.849365062609805318e+04
8.583468599999999924e+02,4.863639873469679151e+04
8.583977099999999609e+02,4.875556925948027492e+04
8.584485499999999547e+02,4.884602647544337378e+04
8.584993899999999485e+02,4.890390671561202907e+04
8.585502300000000560e+02,4.892745561164064566e+04
8.586010700000000497e+02,4.891746663492428343e+04
8.586519200000000183e+02,4.887720752286884090e+04
8.587027000000000498e+02,4.881184132173468242e+04
8.587535400000000436e+02,4.872746898381231586e+04
8.588043800000000374e+02,4.863001189754802908e+04
8.588552200000000312e+02,4.852419294656301645e+04
8.589060699999999997e+02,4.841285307337546692e+04
8.589569099999999935e+02,4.829676098542480759e+04
8.590077499999999873e+02,4.817495493157485180e+04
8.590585300000000188e+02,4.804552597207498911e+04
8.591093799999999874e+02,4.790664390804636787e+04
8.591602199999999812e+02,4.775756753083421063e+04
8.592110599999999749e+02,4.759938580864534015e+04
8.592618999999999687e+02,4.743530548423920118e+04
8.593127399999999625e+02,4.727041615838375583e+04
8.593635900000000447e+02,4.711099668740408379e+04
8.594143699999999626e+02,4.696354224433150375e+04
8.594652099999999564e+02,4.683375960488298006e+04
8.595160499999999502e+02,4.672578140601493942e+04
8.595668899999999439e+02,4.664178770188208000e+04
8.596177400000000262e+02,4.658211183810904186e+04
8.596685800000000199e+02,4.654577709574742039e+04
8.597194200000000137e+02,4.653129542160498386e+04
8.597702000000000453e+02,4.653749055246039643e+04
8.598210400000000391e+02,4.656410359784557659e+04
8.598718900000000076e+02,4.661200129892364930e+04
8.599227300000000014e+02,4.668291971129619196e+04
8.599735699999999952e+02,4.677880920363534096e+04
8.600244099999999889e+02,4.690096447697851545e+04
8.600752599999999575e+02,4.704919308413813997e+04
8.601260399999999890e+02,4.722127709706685710e+04
8.601768799999999828e+02,4.741291269694823859e+04
8.602277199999999766e+02,4.761818854481077142e+04
8.602785599999999704e+02,4.783051824182442215e+04
8.603294100000000526e+02,4.804381433716425090e+04
8.603802500000000464e+02,4.825361666110400256e+04
8.604310900000000402e+02,4.845788785028825077e+04
8.604819300000000339e+02,4.865726520987968979e+04
8.605327099999999518e+02,4.885469112536903413e+04
8.605835600000000341e+02,4.905449917688748246e+04
8.606344000000000278e+02,4.926116917139113502e+04
8.606852400000000216e+02,4.947804612549713056e+04
8.607360800000000154e+02,4.970632528527777322e+04
8.607869299999999839e+02,4.994453697435277718e+04
8.608377699999999777e+02,5.018864025240840419e+04
8.608885500000000093e+02,5.043268564973780303e+04
8.609393900000000031e+02,5.066987208951383946e+04
8.609902299999999968e+02,5.089373425215126190e+04
8.610410799999999654e+02,5.109917426450881612e+04
8.610919199999999591e+02,5.128309909010736737e+04
8.611427599999999529e+02,5.144452890871607815e+04
8.611935999999999467e+02,5.158417572390755959e+04
8.612443799999999783e+02,5.170362274281944701e+04
8.612952299999999468e+02,5.180433248373445531e+04
8.613460700000000543e+02,5.188675237313719845e+04
8.613969100000000481e+02,5.194976161043196771e+04
8.614477500000000418e+02,5.199061852937935328e+04
8.614986000000000104e+02,5.200544364082837274e+04
8.615494400000000041e+02,5.199013928721602861e+04
8.616002200000000357e+02,5.194153419588069664e+04
8.616510600000000295e+02,5.185847727531796409e+04
8.617019000000000233e+02,5.174260586282049189e+04
8.617527499999999918e+02,5.159858056348522950e+04
8.618035899999999856e+02,5.143369762800028548e+04
8.618544299999999794e+02,5.125693371279118583e+04
8.619052699999999732e+02,5.107761328003001108e+04
8.619560500000000047e+02,5.090398310070608568e+04
8.620068999999999733e+02,5.074200727859104518e+04
8.620577399999999670e+02,5.059465080241715623e+04
8.621085799999999608e+02,5.046180869677278679e+04
8.621594199999999546e+02,5.034088692799120327e+04
8.622102700000000368e+02,5.022788697977539414e+04
8.622611100000000306e+02,5.011872726926159521e+04
8.623118899999999485e+02,5.001048219240516482e+04
8.623627300000000560e+02,4.990224785461455031e+04
8.624135700000000497e+02,4.979544565195420000e+04
8.624644200000000183e+02,4.969352410646656062e+04
8.625152600000000120e+02,4.960117597502806166e+04
8.625661000000000058e+02,4.952330964291108830e+04
8.626169399999999996e+02,4.946406858474781620e+04
8.626677200000000312e+02,4.942616615592526796e+04
8.627185699999999997e+02,4.941070351663420297e+04
8.627694099999999935e+02,4.941749441355808813e+04
8.628202499999999873e+02,4.944577214045343135e+04
8.628710899999999810e+02,4.949504233321846550e+04
8.629219399999999496e+02,4.956580099310105288e+04
8.629727799999999434e+02,4.965987242234571022e+04
8.630235599999999749e+02,4.978022721956238092e+04
8.630743999999999687e+02,4.993028790229166771e+04
8.631252399999999625e+02,5.011287957712518255e+04
8.631760900000000447e+02,5.032909486171081517e+04
8.632269300000000385e+02,5.057738501367186836e+04
8.632777700000000323e+02,5.085314960787357268e+04
8.633286100000000260e+02,5.114898310761673201e+04
8.633793899999999439e+02,5.145557589701630786e+04
8.634302400000000262e+02,5.176310024426811287e+04
8.634810800000000199e+02,5.206278133991760114e+04
8.635319200000000137e+02,5.234829454449043260e+04
8.635827600000000075e+02,5.261665908884831151e+04
8.636336099999999760e+02,5.286841007601640740e+04
8.636844499999999698e+02,5.310699789224829146e+04
8.637352300000000014e+02,5.333754584306722973e+04
8.637860699999999952e+02,5.356524809329276468e+04
8.638369099999999889e+02,5.379377379076649231e+04
8.638877599999999575e+02,5.402403976401996624e+04
8.639385999999999513e+02,5.425362539625950740e+04
8.639894399999999450e+02,5.447695190345053561e+04
8.640402800000000525e+02,5.468617145854747650e+04
8.640910599999999704e+02,5.487255153375407099e+04
8.641419100000000526e+02,5.502803335662813333e+04
8.641927500000000464e+02,5.514661372142061737e+04
8.642435900000000402e+02,5.522525133253267268e+04
8.642944300000000339e+02,5.526411828564338066e+04
8.643452800000000025e+02,5.526617504662086867e+04
8.643961199999999963e+02,5.523620608699111472e+04
8.644469000000000278e+02,5.517957630475894257e+04
8.644977400000000216e+02,5.510102730449844239e+04
8.645485800000000154e+02,5.500381429796403972e+04
8.645994299999999839e+02,5.488939352783244249e+04
8.646502699999999777e+02,5.475772836877172085e+04
8.647011099999999715e+02,5.460812338197042118e+04
8.647519499999999653e+02,5.444035776782714674e+04
8.648028000000000475e+02,5.425580661700452765e+04
8.648535799999999654e+02,5.405823140087437787e+04
8.649044199999999591e+02,5.385399382797000726e+04
8.649552599999999529e+02,5.365158403071649809e+04
8.650060999999999467e+02,5.346052356716074428e+04
8.650569500000000289e+02,5.328986539632071072e+04
8.651077900000000227e+02,5.314662657526924158e+04
8.651586300000000165e+02,5.303452475035580574e+04
8.652094100000000481e+02,5.295333436491072644e+04
8.652602500000000418e+02,5.289904266768755042e+04
8.653111000000000104e+02,5.286479967670526821e+04
8.653619400000000041e+02,5.284246506892214529e+04
8.654127799999999979e+02,5.282440684150189190e+04
8.654636199999999917e+02,5.280514082898915512e+04
8.655144699999999602e+02,5.278243610522498784e+04
8.655652499999999918e+02,5.275764213082045171e+04
8.656160899999999856e+02,5.273518695569894771e+04
8.656669299999999794e+02,5.272140202899625001e+04
8.657177699999999732e+02,5.272299403592829913e+04
8.657686200000000554e+02,5.274556403333620256e+04
8.658194600000000491e+02,5.279254810958926828e+04
8.658703000000000429e+02,5.286482964698717115e+04
8.659210799999999608e+02,5.296108530953132140e+04
8.659719199999999546e+02,5.307872626821862650e+04
8.660227700000000368e+02,5.321513670658253977e+04
8.660736100000000306e+02,5.336883513652584952e+04
8.661244500000000244e+02,5.354020941428238439e+04
8.661752900000000182e+02,5.373159522938010923e+04
8.662261399999999867e+02,5.394664766223941842e+04
8.662769200000000183e+02,5.418914855675782019e+04
8.663277600000000120e+02,5.446154892453939829e+04
8.663786000000000058e+02,5.476362564184391522e+04
8.664294399999999996e+02,5.509161540560179128e+04
8.664802899999999681e+02,5.543808056116569787e+04
8.665311299999999619e+02,5.579258788175385416e+04
8.665819699999999557e+02,5.614308523694237374e+04
8.666327499999999873e+02,5.647769013503998576e+04
8.666835899999999810e+02,5.678649986812889256e+04
8.667344399999999496e+02,5.706302073507694877e+04
8.667852799999999434e+02,5.730489670402828779e+04
8.668361200000000508e+02,5.751377625674432784e+04
8.668869600000000446e+02,5.769435248380479607e+04
8.669378100000000131e+02,5.785279946963187831e+04
8.669885900000000447e+02,5.799496370417824801e+04
8.670394300000000385e+02,5.812472153465342126e+04
8.670902700000000323e+02,5.824287125873147306e+04
8.671411100000000260e+02,5.834680221661538235e+04
8.671919599999999946e+02,5.843100316108954576e+04
8.672427999999999884e+02,5.848828012797953852e+04
8.672936399999999821e+02,5.851139397600451775e+04
8.673444200000000137e+02,5.849473589973588969e+04
8.673952600000000075e+02,5.843565594566900108e+04
8.674461099999999760e+02,5.833514506626057846e+04
8.674969499999999698e+02,5.819772548211788671e+04
8.675477899999999636e+02,5.803059121825491457e+04
8.675986299999999574e+02,5.784221693651939131e+04
8.676494800000000396e+02,5.764077701921382686e+04
8.677002599999999575e+02,5.743275855222863902e+04
8.677510999999999513e+02,5.722210085512475052e+04
8.678019399999999450e+02,5.701006209621200105e+04
8.678527800000000525e+02,5.679583175222417049e+04
8.679036300000000210e+02,5.657772027786085528e+04
8.679544700000000148e+02,5.635461042737640673e+04
8.680053100000000086e+02,5.612728499436555285e+04
8.680560900000000402e+02,5.589927152783538622e+04
8.681069300000000339e+02,5.567696074006061826e+04
8.681577800000000025e+02,5.546893436210610525e+04
8.682086199999999963e+02,5.528463671689653711e+04
8.682594599999999900e+02,5.513269334480727412e+04
8.683102999999999838e+02,5.501927708899965364e+04
