8.492985200000000532e+02,3.339869938158870355e+04
8.493492999999999711e+02,3.356721283187880181e+04
8.494001500000000533e+02,3.372501919084655674e+04
8.494509900000000471e+02,3.387037720429847832e+04
8.495018300000000409e+02,3.400240234035771573e+04
8.495526700000000346e+02,3.412077662493012758e+04
8.496035200000000032e+02,3.422541353674827405e+04
8.496543599999999969e+02,3.431618170633666887e+04
8.497051400000000285e+02,3.439276733370072907e+04
8.497559800000000223e+02,3.445471051510739926e+04
8.498068200000000161e+02,3.450159722869660618e+04
8.498576699999999846e+02,3.453334081823332235e+04
8.499085099999999784e+02,3.455045720223527314e+04
8.499593499999999722e+02,3.455423484307960462e+04
8.500101899999999659e+02,3.454672515855672100e+04
8.500609699999999975e+02,3.453052582241925120e+04
8.501118199999999661e+02,3.450838669724513602e+04
8.501626599999999598e+02,3.448272126803801802e+04
8.502134999999999536e+02,3.445514114456904645e+04
8.502643399999999474e+02,3.442613725409833569e+04
8.503151900000000296e+02,3.439500531598745874e+04
8.503660300000000234e+02,3.436005964819426299e+04
8.504168100000000550e+02,3.431911021384119522e+04
8.504676500000000487e+02,3.427010978491923015e+04
8.505184900000000425e+02,3.421182875272588717e+04
8.505693400000000111e+02,3.414439840349012229e+04
8.506201800000000048e+02,3.406958580751677073e+04
8.506710199999999986e+02,3.399072143297745788e+04
8.507218599999999924e+02,3.391228117609227775e+04
8.507726400000000240e+02,3.383920795879370417e+04
8.508234899999999925e+02,3.377612291178668966e+04
8.508743299999999863e+02,3.372660505224516965e+04
8.509251699999999801e+02,3.369270297019355348e+04
8.509760099999999738e+02,3.367478572278417414e+04
8.510268600000000561e+02,3.367175727983233082e+04
8.510777000000000498e+02,3.368157101022414281e+04
8.511284799999999677e+02,3.370191061531076411e+04
8.511793199999999615e+02,3.373086931550944428e+04
8.512301599999999553e+02,3.376746786620947387e+04
8.512810100000000375e+02,3.381190026670809311e+04
8.513318500000000313e+02,3.386546964958302124e+04
8.513826900000000251e+02,3.393025548594786960e+04
8.514335300000000188e+02,3.400861617071905494e+04
8.514843100000000504e+02,3.410266265309440496e+04
8.515351600000000190e+02,3.421383252853329031e+04
8.515860000000000127e+02,3.434265384376218572e+04
8.516368400000000065e+02,3.448872672516244347e+04
8.516876800000000003e+02,3.465088697338141355e+04
8.517385299999999688e+02,3.482746723730233498e+04
8.517893699999999626e+02,3.501655161715723807e+04
8.518401499999999942e+02,3.521613328179754171e+04
8.518909899999999880e+02,3.542412679064250551e+04
8.519418299999999817e+02,3.563824382041316858e+04
8.519926799999999503e+02,3.585579503850549372e+04
8.520435199999999440e+02,3.607351491403946420e+04
8.520943600000000515e+02,3.628750919197499024e+04
8.521452000000000453e+02,3.649339470790448831e+04
8.521960400000000391e+02,3.668664620819798438e+04
8.522468300000000454e+02,3.686310047204829607e+04
8.522976700000000392e+02,3.701951299983560602e+04
8.523485100000000330e+02,3.715403324454669928e+04
8.523993500000000267e+02,3.726647031149904797e+04
8.524501999999999953e+02,3.735826220004805509e+04
8.525010399999999890e+02,3.743212849110868410e+04
8.525518799999999828e+02,3.749146245577259106e+04
8.526026600000000144e+02,3.753958478530692810e+04
8.526535000000000082e+02,3.757902060975086351e+04
8.527043499999999767e+02,3.761096361600376258e+04
8.527551899999999705e+02,3.763505424313712138e+04
8.528060299999999643e+02,3.764953081506348826e+04
8.528568699999999581e+02,3.765172837095825525e+04
8.529077099999999518e+02,3.763881929006002611e+04
8.529584999999999582e+02,3.760863163252405502e+04
8.530093399999999519e+02,3.756035964091499045e+04
8.530601799999999457e+02,3.749500197723425663e+04
8.531110200000000532e+02,3.741542301545620285e+04
8.531618700000000217e+02,3.732601765894511482e+04
8.532127100000000155e+02,3.723205116096574056e+04
8.532635500000000093e+02,3.713882088794973242e+04
8.533143300000000409e+02,3.705082866760983597e+04
8.533651700000000346e+02,3.697114975619053439e+04
8.534160200000000032e+02,3.690113744007347123e+04
8.534668599999999969e+02,3.684052158140006941e+04
8.535176999999999907e+02,3.678786432772794069e+04
8.535685399999999845e+02,3.674125013704084995e+04
8.536193799999999783e+02,3.669903198685563984e+04
8.536701699999999846e+02,3.666044561019550019e+04
8.537210099999999784e+02,3.662594191329027672e+04
8.537718499999999722e+02,3.659716476504554157e+04
8.538226899999999659e+02,3.657659687398845563e+04
8.538735400000000482e+02,3.656698479342338396e+04
8.539243800000000419e+02,3.657071105571641965e+04
8.539752200000000357e+02,3.658929127402828453e+04
8.540259999999999536e+02,3.662313412030370091e+04
8.540768399999999474e+02,3.667162386252400756e+04
8.541276900000000296e+02,3.673349104966066807e+04
8.541785300000000234e+02,3.680735388906754088e+04
8.542293700000000172e+02,3.689226443974486756e+04
8.542802100000000110e+02,3.698809334847800346e+04
8.543310500000000047e+02,3.709563398214068002e+04
8.543818400000000111e+02,3.721638746553238161e+04
8.544326800000000048e+02,3.735208115057450777e+04
8.544835199999999986e+02,3.750404886838109815e+04
8.545343599999999924e+02,3.767264121532903664e+04
8.545852099999999609e+02,3.785682772074679815e+04
8.546360499999999547e+02,3.805410247143993911e+04
8.546868899999999485e+02,3.826072477023871761e+04
8.547376699999999801e+02,3.847223839813407540e+04
8.547885099999999738e+02,3.868414040451559413e+04
8.548393600000000561e+02,3.889253198942396557e+04
8.548902000000000498e+02,3.909458966455957852e+04
8.549410400000000436e+02,3.928874264853745990e+04
8.549918800000000374e+02,3.947451964223325194e+04
8.550427200000000312e+02,3.965211453034258011e+04
8.550935100000000375e+02,3.982179373388377280e+04
8.551443500000000313e+02,3.998330903251603741e+04
8.551951900000000251e+02,4.013547821681068308e+04
8.552460300000000188e+02,4.027605246548584546e+04
8.552968799999999874e+02,4.040191518231817463e+04
8.553477199999999812e+02,4.050957122634537518e+04
8.553985599999999749e+02,4.059580986944646429e+04
8.554493400000000065e+02,4.065837849009849742e+04
8.555001800000000003e+02,4.069649853972908750e+04
8.555510299999999688e+02,4.071109203866305324e+04
8.556018699999999626e+02,4.070465669321500900e+04
8.556527099999999564e+02,4.068081349682157452e+04
8.557035499999999502e+02,4.064363130524372536e+04
8.557543899999999439e+02,4.059688843809038372e+04
8.558051799999999503e+02,4.054344787929607264e+04
8.558560199999999440e+02,4.048489552685897797e+04
8.559068600000000515e+02,4.042152623908099486e+04
8.559577000000000453e+02,4.035267564409878105e+04
8.560085400000000391e+02,4.027730820816772757e+04
8.560593900000000076e+02,4.019470600161570474e+04
8.561102300000000014e+02,4.010507520932029729e+04
8.561610100000000330e+02,4.000990652390702598e+04
8.562118500000000267e+02,3.991198720797208080e+04
8.562626999999999953e+02,3.981505181634355540e+04
8.563135399999999890e+02,3.972315285726162256e+04
8.563643799999999828e+02,3.963990775766831212e+04
8.564152199999999766e+02,3.956781455833915970e+04
8.564660599999999704e+02,3.950781567425838875e+04
8.565169100000000526e+02,3.945922920681762480e+04
8.565676899999999705e+02,3.942007523211205262e+04
8.566185299999999643e+02,3.938772341411293019e+04
8.566693699999999581e+02,3.935970426601208601e+04
8.567202099999999518e+02,3.933448165711545153e+04
8.567710600000000341e+02,3.931199126814144984e+04
8.568219000000000278e+02,3.929380784851129283e+04
8.568727400000000216e+02,3.928289896976788441e+04
8.569235200000000532e+02,3.928302993495824194e+04
8.569743700000000217e+02,3.929797511583876621e+04
8.570252100000000155e+02,3.933074053834221559e+04
8.570760500000000093e+02,3.938299707048756682e+04
8.571268900000000031e+02,3.945486412944262702e+04
8.571777299999999968e+02,3.954508654040738475e+04
8.572285799999999654e+02,3.965153896178242576e+04
8.572793599999999969e+02,3.977190328219069488e+04
8.573301999999999907e+02,3.990431933910685621e+04
8.573810399999999845e+02,4.004782044137301273e+04
8.574318799999999783e+02,4.020242879668439855e+04
8.574827299999999468e+02,4.036888366876480723e+04
8.575335700000000543e+02,4.054807933939206123e+04
8.575844100000000481e+02,4.074037191775331303e+04
8.576351899999999659e+02,4.094495171051444777e+04
8.576860400000000482e+02,4.115946181479154620e+04
8.577368800000000419e+02,4.137997904704480607e+04
8.577877200000000357e+02,4.160137816980925709e+04
8.578385600000000295e+02,4.181800000331272167e+04
8.578894000000000233e+02,4.202446446218050551e+04
8.579402499999999918e+02,4.221643096867404529e+04
8.579910300000000234e+02,4.239112047552903095e+04
8.580418700000000172e+02,4.254747219290465728e+04
8.580927100000000110e+02,4.268589918254822987e+04
8.581435500000000047e+02,4.280770762183823535e+04
8.581943999999999733e+02,4.291432989594974788e+04
8.582452399999999670e+02,4.300657063668112824e+04
8.582960799999999608e+02,4.308406503834066098e+04
8.583468599999999924e+02,4.314509958014637959e+04
8.583977099999999609e+02,4.318685788061391213e+04
8.584485499999999547e+02,4.320604929284103127e+04
8.584993899999999485e+02,4.319978002835642837e+04
8.585502300000000560e+02,4.316645977172988205e+04
8.586010700000000497e+02,4.310651776071410859e+04
8.586519200000000183e+02,4.302273711325153272e+04
8.587027000000000498e+02,4.292009824141354329e+04
8.587535400000000436e+02,4.280513364654605539e+04
8.588043800000000374e+02,4.268491185121594026e+04
8.588552200000000312e+02,4.256586042185820406e+04
8.589060699999999997e+02,4.245268417100865190e+04
8.589569099999999935e+02,4.234762201499116782e+04
8.590077499999999873e+02,4.225021559013841033e+04
8.590585300000000188e+02,4.215764968977391254e+04
8.591093799999999874e+02,4.206559499402604706e+04
8.591602199999999812e+02,4.196936848011663096e+04
8.592110599999999749e+02,4.186515458393411973e+04
8.592618999999999687e+02,4.175101872235112387e+04
8.593127399999999625e+02,4.162749712993160938e+04
8.593635900000000447e+02,4.149764988714375068e+04
8.594143699999999626e+02,4.136659143418006715e+04
8.594652099999999564e+02,4.124063266418576677e+04
8.595160499999999502e+02,4.112625120852018154e+04
8.595668899999999439e+02,4.102913230065117386e+04
8.596177400000000262e+02,4.095348727708332444e+04
8.596685800000000199e+02,4.090177187805616995e+04
8.597194200000000137e+02,4.087481604126656748e+04
8.597702000000000453e+02,4.087227068262563262e+04
8.598210400000000391e+02,4.089320276590441063e+04
8.598718900000000076e+02,4.093664618689943745e+04
8.599227300000000014e+02,4.100194705510722997e+04
8.599735699999999952e+02,4.108881731358556135e+04
8.600244099999999889e+02,4.119710778459659923e+04
8.600752599999999575e+02,4.132640234097477514e+04
8.601260399999999890e+02,4.147559263847252441e+04
8.601768799999999828e+02,4.164260072176398535e+04
8.602277199999999766e+02,4.182437215499236481e+04
8.602785599999999704e+02,4.201717777097100770e+04
8.603294100000000526e+02,4.221716231430347398e+04
8.603802500000000464e+02,4.242099288376880577e+04
8.604310900000000402e+02,4.262641536136058858e+04
8.604819300000000339e+02,4.283253788379934122e+04
8.605327099999999518e+02,4.303972594223995839e+04
8.605835600000000341e+02,4.324909710941409139e+04
8.606344000000000278e+02,4.346171669188592932e+04
8.606852400000000216e+02,4.367768744035400596e+04
8.607360800000000154e+02,4.389537089028867194e+04
8.607869299999999839e+02,4.411096154283000942e+04
8.608377699999999777e+02,4.431856055641197599e+04
8.608885500000000093e+02,4.451078064747573808e+04
8.609393900000000031e+02,4.467978652252028405e+04
8.609902299999999968e+02,4.481856644765513192e+04
8.610410799999999654e+02,4.492216693461339310e+04
8.610919199999999591e+02,4.498861956955469941e+04
8.611427599999999529e+02,4.501934806842284161e+04
8.611935999999999467e+02,4.501895176730416279e+04
8.612443799999999783e+02,4.499439488602207712e+04
8.612952299999999468e+02,4.495375937272766168e+04
8.613460700000000543e+02,4.490481429989413300e+04
8.613969100000000481e+02,4.485369532393156987e+04
8.614477500000000418e+02,4.480396435139534151e+04
8.614986000000000104e+02,4.475623709662450710e+04
8.615494400000000041e+02,4.470844263060502271e+04
8.616002200000000357e+02,4.465664154889315978e+04
8.616510600000000295e+02,4.459620859099514928e+04
8.617019000000000233e+02,4.452310853595885419e+04
8.617527499999999918e+02,4.443497851445952983e+04
8.618035899999999856e+02,4.433177935564371001e+04
8.618544299999999794e+02,4.421588220313359489e+04
8.619052699999999732e+02,4.409159064448360732e+04
8.619560500000000047e+02,4.396423167268237012e+04
8.620068999999999733e+02,4.383904916518863320e+04
8.620577399999999670e+02,4.372017663961658400e+04
8.621085799999999608e+02,4.360994074604576599e+04
8.621594199999999546e+02,4.350865904462118488e+04
8.622102700000000368e+02,4.341496692524873652e+04
8.622611100000000306e+02,4.332657192501543614e+04
8.623118899999999485e+02,4.324122480650615034e+04
8.623627300000000560e+02,4.315764443724571902e+04
8.624135700000000497e+02,4.307615176799742767e+04
8.624644200000000183e+02,4.299885196318914677e+04
8.625152600000000120e+02,4.292932986719431210e+04
8.625661000000000058e+02,4.287195758345111972e+04
8.626169399999999996e+02,4.283101704515708843e+04
8.626677200000000312e+02,4.280988648609960364e+04
8.627185699999999997e+02,4.281051549010106100e+04
8.627694099999999935e+02,4.283332629759393603e+04
8.628202499999999873e+02,4.287755411752146756e+04
8.628710899999999810e+02,4.294191138098288502e+04
8.629219399999999496e+02,4.302536564972135966e+04
8.629727799999999434e+02,4.312778451257939741e+04
8.630235599999999749e+02,4.325023341515835637e+04
8.630743999999999687e+02,4.339480556614485977e+04
8.631252399999999625e+02,4.356399232652102364e+04
8.631760900000000447e+02,4.375973370077796426e+04
8.632269300000000385e+02,4.398238685465306480e+04
8.632777700000000323e+02,4.422988932039886276e+04
8.633286100000000260e+02,4.449736109560753539e+04
8.633793899999999439e+02,4.477729269992958143e+04
8.634302400000000262e+02,4.506032761891686096e+04
8.634810800000000199e+02,4.533650164538659737e+04
8.635319200000000137e+02,4.559668508520642354e+04
8.635827600000000075e+02,4.583391639590563136e+04
8.636336099999999760e+02,4.604433275784485886e+04
8.636844499999999698e+02,4.622749095180765289e+04
8.637352300000000014e+02,4.638600960381100595e+04
8.637860699999999952e+02,4.652461792140555190e+04
8.638369099999999889e+02,4.664882930347878573e+04
8.638877599999999575e+02,4.676353908815253089e+04
8.639385999999999513e+02,4.687185593371580035e+04
8.639894399999999450e+02,4.697441500165520847e+04
8.640402800000000525e+02,4.706930432557552558e+04
8.640910599999999704e+02,4.715259214075127966e+04
8.641419100000000526e+02,4.721930649684979289e+04
8.641927500000000464e+02,4.726462046023327275e+04
8.642435900000000402e+02,4.728495818315561337e+04
8.642944300000000339e+02,4.727876634717515117e+04
8.643452800000000025e+02,4.724678371482370858e+04
8.643961199999999963e+02,4.719176710985393584e+04
8.644469000000000278e+02,4.711776511803700851e+04
8.644977400000000216e+02,4.702913968087214744e+04
8.645485800000000154e+02,4.692959475299032056e+04
8.645994299999999839e+02,4.682146619385294616e+04
8.646502699999999777e+02,4.670545904761018755e+04
8.647011099999999715e+02,4.658090340898827708e+04
8.647519499999999653e+02,4.644646579876929900e+04
8.648028000000000475e+02,4.630113216479778930e+04
8.648535799999999654e+02,4.614520146389933507e+04
8.649044199999999591e+02,4.598101550829311600e+04
8.649552599999999529e+02,4.581320653698769456e+04
8.650060999999999467e+02,4.564835718975074997e+04
8.650569500000000289e+02,4.549411209901190159e+04
8.651077900000000227e+02,4.535792135222468642e+04
8.651586300000000165e+02,4.524569824652293755e+04
8.652094100000000481e+02,4.516070984579675860e+04
8.652602500000000418e+02,4.510297698750420386e+04
8.653111000000000104e+02,4.506934785031505453e+04
8.653619400000000041e+02,4.505425160093898739e+04
