7.523547999999999547e+02,9.820367692556332884e+01
7.524063099999999622e+02,9.852166683119591539e+01
7.524578199999999697e+02,9.892872393374457829e+01
7.525093399999999519e+02,9.941982838398516265e+01
7.525608499999999594e+02,9.998510275701501371e+01
7.526123000000000047e+02,1.006086924821292712e+02
7.526638199999999870e+02,1.012679062436059922e+02
7.527153299999999945e+02,1.019329715883698100e+02
7.527668499999999767e+02,1.025677149426683599e+02
7.528183000000000220e+02,1.031313528394024246e+02
7.528698100000000295e+02,1.035814021537773471e+02
7.529213300000000118e+02,1.038775132468168749e+02
7.529728400000000192e+02,1.039858381424874807e+02
7.530243500000000267e+02,1.038834013337353639e+02
7.530758100000000468e+02,1.035618705641992392e+02
7.531273200000000543e+02,1.030301438570946431e+02
7.531788299999999481e+02,1.023152783152723515e+02
7.532303500000000440e+02,1.014614737820596275e+02
7.532818600000000515e+02,1.005270671588467906e+02
7.533333099999999831e+02,9.957975947452604260e+01
7.533848299999999654e+02,9.869055105021269014e+01
7.534363399999999729e+02,9.792706251568333187e+01
7.534878499999999804e+02,9.734703700784065461e+01
7.535393100000000004e+02,9.699282716125796355e+01
7.535908200000000079e+02,9.688756030059286672e+01
7.536423300000000154e+02,9.703345674117075248e+01
7.536938499999999976e+02,9.741247959499906983e+01
7.537453600000000051e+02,9.798916672265815464e+01
7.537968100000000504e+02,9.871519172351941052e+01
7.538483300000000327e+02,9.953497406718206264e+01
7.538998400000000402e+02,1.003915480788756298e+02
7.539513500000000477e+02,1.012319236095816422e+02
7.540028700000000299e+02,1.020113185171657477e+02
7.540543199999999615e+02,1.026958806470599654e+02
7.541058299999999690e+02,1.032637939307719819e+02
7.541573499999999513e+02,1.037049232171440281e+02
7.542088599999999587e+02,1.040193465585542327e+02
7.542603100000000040e+02,1.042152209981325370e+02
7.543118299999999863e+02,1.043064216426066224e+02
7.543633399999999938e+02,1.043103011875911790e+02
7.544148599999999760e+02,1.042457734258836126e+02
7.544663699999999835e+02,1.041317730530216181e+02
7.545178200000000288e+02,1.039860255121337076e+02
7.545693400000000111e+02,1.038240020349304729e+02
7.546208500000000186e+02,1.036579451692333294e+02
7.546723600000000260e+02,1.034959183326836580e+02
7.547238800000000083e+02,1.033409333698664625e+02
7.547753300000000536e+02,1.031903088484757660e+02
7.548268399999999474e+02,1.030354758772642754e+02
7.548783600000000433e+02,1.028624534433275812e+02
7.549298700000000508e+02,1.026531520699187894e+02
7.549813199999999824e+02,1.023875400775176274e+02
7.550328399999999647e+02,1.020465430496347778e+02
7.550843499999999722e+02,1.016153767445140232e+02
7.551358599999999797e+02,1.010868727104894447e+02
7.551873799999999619e+02,1.004642765373607745e+02
7.552388300000000072e+02,9.976300298257378074e+01
7.552903400000000147e+02,9.901092730206215720e+01
7.553418599999999969e+02,9.824696866114960869e+01
7.553933700000000044e+02,9.751795518818833841e+01
7.554448899999999867e+02,9.687401610471768265e+01
7.554963400000000320e+02,9.636298503179858699e+01
7.555478500000000395e+02,9.602448290917804741e+01
7.555993700000000217e+02,9.588444986630562994e+01
7.556508800000000292e+02,9.595089557057566765e+01
7.557023299999999608e+02,9.621153315977394982e+01
7.557538500000000568e+02,9.663376204391389024e+01
7.558053599999999506e+02,9.716719043146055412e+01
7.558568699999999581e+02,9.774856965038799217e+01
7.559083900000000540e+02,9.830868631449679640e+01
7.559598399999999856e+02,9.878046590879189637e+01
7.560113499999999931e+02,9.910732285188714741e+01
7.560628699999999753e+02,9.925068279531089388e+01
7.561143799999999828e+02,9.919562777927207264e+01
7.561658899999999903e+02,9.895378371935618134e+01
7.562173500000000104e+02,9.856287372265282443e+01
7.562688600000000179e+02,9.808277092630635252e+01
7.563203700000000254e+02,9.758835300549364433e+01
7.563718900000000076e+02,9.715992491975285361e+01
7.564234000000000151e+02,9.687236804321248940e+01
7.564748499999999467e+02,9.678442770993807187e+01
7.565263700000000426e+02,9.692961802291615925e+01
7.565778800000000501e+02,9.731007879202468303e+01
7.566293899999999439e+02,9.789437300854626756e+01
7.566808499999999640e+02,9.861970560051609880e+01
7.567323599999999715e+02,9.939844441287253574e+01
7.567838699999999790e+02,1.001282189892993415e+02
7.568353899999999612e+02,1.007043523310126005e+02
7.568868999999999687e+02,1.010330254618003494e+02
7.569383500000000140e+02,1.010434410569581587e+02
7.569898699999999963e+02,1.006973644785881845e+02
7.570413800000000037e+02,9.999476484567361467e+01
7.570928999999999860e+02,9.897480580984442611e+01
7.571444099999999935e+02,9.771206736294450934e+01
7.571958600000000388e+02,9.630852176211462279e+01
7.572473800000000210e+02,9.488234309024716140e+01
7.572988900000000285e+02,9.355502051466885405e+01
7.573504000000000360e+02,9.243841741087598507e+01
7.574018600000000561e+02,9.162335555285230271e+01
7.574533699999999499e+02,9.117102612105260562e+01
7.575048799999999574e+02,9.110808984770289953e+01
7.575564000000000533e+02,9.142580117938561557e+01
7.576079099999999471e+02,9.208295803031326443e+01
7.576593599999999924e+02,9.301201627253746551e+01
7.577108799999999746e+02,9.412737640146518459e+01
7.577623899999999821e+02,9.533468398751287509e+01
7.578138999999999896e+02,9.653999290236342290e+01
7.578654199999999719e+02,9.765780186438531985e+01
7.579168700000000172e+02,9.861725059469431187e+01
7.579683800000000247e+02,9.936609887139739783e+01
7.580199000000000069e+02,9.987245320424295869e+01
7.580714100000000144e+02,1.001244997535919765e+02
7.581228599999999460e+02,1.001287085685417964e+02
7.581743800000000419e+02,9.990707040622858415e+01
7.582258900000000494e+02,9.949391018709154366e+01
7.582773999999999432e+02,9.893270704569687268e+01
7.583289200000000392e+02,9.827317329554222169e+01
7.583803699999999708e+02,9.756864801026001999e+01
7.584318799999999783e+02,9.687369304945485737e+01
7.584833999999999605e+02,9.624168153185735264e+01
7.585349099999999680e+02,9.572216660555207568e+01
7.585864299999999503e+02,9.535791504198230939e+01
7.586378799999999956e+02,9.518166413340804866e+01
7.586893900000000031e+02,9.521286880337194702e+01
7.587409099999999853e+02,9.545489361263859962e+01
7.587924199999999928e+02,9.589321652158622555e+01
7.588438700000000381e+02,9.649520630262345833e+01
7.588953900000000203e+02,9.721189580383069995e+01
7.589469000000000278e+02,9.798191061299353066e+01
7.589984100000000353e+02,9.873736707261036827e+01
7.590499300000000176e+02,9.941118609313396348e+01
7.591013799999999492e+02,9.994495023351338148e+01
7.591528899999999567e+02,1.002962273140804257e+02
7.592044100000000526e+02,1.004442436179506331e+02
7.592559199999999464e+02,1.003929358827295317e+02
7.593074299999999539e+02,1.001707340805242268e+02
7.593588899999999740e+02,9.982688489959062395e+01
7.594103999999999814e+02,9.942465116487232990e+01
7.594619099999999889e+02,9.903223154511276505e+01
7.595134299999999712e+02,9.871265168487916242e+01
7.595648800000000165e+02,9.851410837374196205e+01
7.596163900000000240e+02,9.846225404869602471e+01
7.596679100000000062e+02,9.855567670327764063e+01
7.597194200000000137e+02,9.876538660351553744e+01
7.597709399999999960e+02,9.903852951402477345e+01
7.598223900000000413e+02,9.930589742174453249e+01
7.598739000000000487e+02,9.949220580019846238e+01
7.599254200000000310e+02,9.952765026085643285e+01
7.599769300000000385e+02,9.935902201712484327e+01
7.600284400000000460e+02,9.895869255137105824e+01
7.600798999999999523e+02,9.833007206362846375e+01
7.601314099999999598e+02,9.750865972214390354e+01
7.601829199999999673e+02,9.655845682822963738e+01
7.602344399999999496e+02,9.556420461639287112e+01
7.602858899999999949e+02,9.462052869989953763e+01
7.603374000000000024e+02,9.381952635664173101e+01
7.603889199999999846e+02,9.323855281718802246e+01
7.604404299999999921e+02,9.292991874901129279e+01
7.604919399999999996e+02,9.291391584830240902e+01
7.605434000000000196e+02,9.317609242499182187e+01
7.605949100000000271e+02,9.366908680165269629e+01
7.606464200000000346e+02,9.431868886636459592e+01
7.606979400000000169e+02,9.503323382433329414e+01
7.607494500000000244e+02,9.571501576072424200e+01
7.608008999999999560e+02,9.627219339731713887e+01
7.608524200000000519e+02,9.662966423198066934e+01
7.609039299999999457e+02,9.673759027710485725e+01
7.609554399999999532e+02,9.657662489515048776e+01
7.610068999999999733e+02,9.615935331072860492e+01
7.610584099999999808e+02,9.552794990810549791e+01
7.611099199999999882e+02,9.474850827909855866e+01
7.611614399999999705e+02,9.390286295491395663e+01
7.612129499999999780e+02,9.307896063313624779e+01
7.612644000000000233e+02,9.236093867305658023e+01
7.613159200000000055e+02,9.182003251486804629e+01
7.613674300000000130e+02,9.150727830494248849e+01
7.614189499999999953e+02,9.144872880240032487e+01
7.614704600000000028e+02,9.164359152369810602e+01
7.615219100000000481e+02,9.206536222017015803e+01
7.615734300000000303e+02,9.266569821333195023e+01
7.616249400000000378e+02,9.338048687293682804e+01
7.616764500000000453e+02,9.413734282532948328e+01
7.617279099999999517e+02,9.486363558841884469e+01
7.617794199999999591e+02,9.549412116462232802e+01
7.618309299999999666e+02,9.597732997385843134e+01
7.618824499999999489e+02,9.628004048459820297e+01
7.619339599999999564e+02,9.638942178501703495e+01
7.619854100000000017e+02,9.631272731108870744e+01
7.620369299999999839e+02,9.607472728117541294e+01
7.620884399999999914e+02,9.571333867953117647e+01
7.621399499999999989e+02,9.527411281439520963e+01
7.621914699999999812e+02,9.480434547129993916e+01
7.622429200000000264e+02,9.434757166899160552e+01
7.622944300000000339e+02,9.393910048497481569e+01
7.623459500000000162e+02,9.360305549097247990e+01
7.623974600000000237e+02,9.335114548211755903e+01
7.624489099999999553e+02,9.318313757709795198e+01
7.625004300000000512e+02,9.308877940606595303e+01
7.625519399999999450e+02,9.305075090771697433e+01
7.626034499999999525e+02,9.304813865691565411e+01
7.626549700000000485e+02,9.305992088796045891e+01
7.627064199999999801e+02,9.306801915348415832e+01
7.627579299999999876e+02,9.305959164375802573e+01
7.628094499999999698e+02,9.302838703056180236e+01
7.628609599999999773e+02,9.297512034471527897e+01
7.629124799999999595e+02,9.290695333878399254e+01
7.629639300000000048e+02,9.283624874702033480e+01
7.630154400000000123e+02,9.277881727096239217e+01
7.630669599999999946e+02,9.275189166484599923e+01
7.631184700000000021e+02,9.277205211933974738e+01
7.631699200000000474e+02,9.285330068503574807e+01
7.632214400000000296e+02,9.300544772102594493e+01
7.632729500000000371e+02,9.323293520605032825e+01
7.633244600000000446e+02,9.353418188263772493e+01
7.633759800000000268e+02,9.390149318721488214e+01
7.634274299999999585e+02,9.432153403030729066e+01
7.634789399999999659e+02,9.477631541173940377e+01
7.635304599999999482e+02,9.524459955870050010e+01
7.635819699999999557e+02,9.570358779928382376e+01
7.636334799999999632e+02,9.613072663708052801e+01
7.636849399999999832e+02,9.650545556853450080e+01
7.637364499999999907e+02,9.681072785704466810e+01
7.637879599999999982e+02,9.703416239098608287e+01
7.638394799999999805e+02,9.716872753657028738e+01
7.638909899999999880e+02,9.721291102594959455e+01
7.639424400000000333e+02,9.717038688174268657e+01
7.639939600000000155e+02,9.704924466732988719e+01
7.640454700000000230e+02,9.686089205909232192e+01
7.640969800000000305e+02,9.661877379417049383e+01
7.641484400000000505e+02,9.633706444783412337e+01
7.641999499999999443e+02,9.602948678983389641e+01
7.642514599999999518e+02,9.570838158074874968e+01
7.643029800000000478e+02,9.538411167415897296e+01
7.643544900000000553e+02,9.506482962537531023e+01
7.644059399999999869e+02,9.475658266516690276e+01
7.644574599999999691e+02,9.446368162333446605e+01
7.645089699999999766e+02,9.418922939212750123e+01
7.645604899999999589e+02,9.393569447250027338e+01
7.646119999999999663e+02,9.370542610219108326e+01
7.646634500000000116e+02,9.350103499068325164e+01
7.647149699999999939e+02,9.332560006363773653e+01
7.647664800000000014e+02,9.318269777064458026e+01
7.648179900000000089e+02,9.307627821089506881e+01
7.648694500000000289e+02,9.301042623290763345e+01
7.649209600000000364e+02,9.298904463603123816e+01
7.649724700000000439e+02,9.301548399259911548e+01
7.650239900000000262e+02,9.309212627995827916e+01
7.650755000000000337e+02,9.321991584084589988e+01
7.651269499999999653e+02,9.339782862209426639e+01
7.651784699999999475e+02,9.362228347809946172e+01
7.652299799999999550e+02,9.388652739370053268e+01
7.652814899999999625e+02,9.418006495821148860e+01
7.653330099999999447e+02,9.448824273431270626e+01
7.653844599999999900e+02,9.479213062220192398e+01
7.654359699999999975e+02,9.506885410874737374e+01
7.654874899999999798e+02,9.529251453670516980e+01
7.655389999999999873e+02,9.543578418735367563e+01
7.655904500000000326e+02,9.547217936344540590e+01
7.656419700000000148e+02,9.537890442443942618e+01
7.656934800000000223e+02,9.514003596732614199e+01
7.657450000000000045e+02,9.474969779940323633e+01
7.657965100000000120e+02,9.421478637541621026e+01
7.658479599999999436e+02,9.355676571587066803e+01
7.658994800000000396e+02,9.281207934153870553e+01
7.659509900000000471e+02,9.203083475404152125e+01
7.660025000000000546e+02,9.127360123194567620e+01
7.660540200000000368e+02,9.060640734960793452e+01
7.661054699999999684e+02,9.009429994670321662e+01
7.661569799999999759e+02,8.979409049275128041e+01
7.662084999999999582e+02,8.974712329870540373e+01
7.662600099999999657e+02,8.997301191861669167e+01
7.663114600000000110e+02,9.046527552065768418e+01
7.663629799999999932e+02,9.118965322077579572e+01
7.664144900000000007e+02,9.208558937434887071e+01
7.664660000000000082e+02,9.307099618749533931e+01
7.665175199999999904e+02,9.404996036797216163e+01
7.665689700000000357e+02,9.492262969425395625e+01
7.666204800000000432e+02,9.559615956280168803e+01
7.666720000000000255e+02,9.599537888050546997e+01
7.667235100000000330e+02,9.607179251567043821e+01
7.667750200000000405e+02,9.580969203695080694e+01
7.668264799999999468e+02,9.522848569527803875e+01
7.668779899999999543e+02,9.438084063757641218e+01
7.669294999999999618e+02,9.334678869086624786e+01
7.669810199999999440e+02,9.222450046118348155e+01
7.670324699999999893e+02,9.111889764801246372e+01
7.670839799999999968e+02,9.012957851931652442e+01
7.671354999999999791e+02,8.933962794441855237e+01
7.671870099999999866e+02,8.880675445020906977e+01
7.672385299999999688e+02,8.855786054635893834e+01
7.672899800000000141e+02,8.858765951670241634e+01
7.673414900000000216e+02,8.886137692298409263e+01
7.673930100000000039e+02,8.932100561726328181e+01
7.674445200000000114e+02,8.989410492506837613e+01
7.674960300000000188e+02,9.050381833023396894e+01
7.675474900000000389e+02,9.107867353985625414e+01
7.675990000000000464e+02,9.156083525683756363e+01
7.676505100000000539e+02,9.191178106653114810e+01
7.677020300000000361e+02,9.211481121179710385e+01
7.677534799999999677e+02,9.217430926697467441e+01
7.678049899999999752e+02,9.211215975978750237e+01
7.678565099999999575e+02,9.196212292912953501e+01
7.679080199999999650e+02,9.176320698182217939e+01
7.679595299999999725e+02,9.155313405876869126e+01
7.680109899999999925e+02,9.136287072273530896e+01
7.680625000000000000e+02,9.121292197497776044e+01
7.681140100000000075e+02,9.111172835205502452e+01
7.681655299999999897e+02,9.105612893629216842e+01
7.682170399999999972e+02,9.103352712461294516e+01
7.682684900000000425e+02,9.102517354413561179e+01
7.683200100000000248e+02,9.100989017692764094e+01
7.683715200000000323e+02,9.096760224784996751e+01
7.684230300000000398e+02,9.088219447048095390e+01
7.684744899999999461e+02,9.074342150475305857e+01
7.685259999999999536e+02,9.054782587082043221e+01
7.685775099999999611e+02,9.029879995919436908e+01
7.686290299999999434e+02,9.000603584890144759e+01
