9.245323499999999513e+02,4.580806622473609480e+01
9.245831899999999450e+02,4.591674143673689912e+01
9.246339699999999766e+02,4.601640959853521906e+01
9.246848099999999704e+02,4.609124536965314434e+01
9.247356600000000526e+02,4.612928030255807244e+01
9.247865000000000464e+02,4.612379939559489372e+01
9.248373400000000402e+02,4.607394323572515304e+01
9.248881800000000339e+02,4.598450050266006883e+01
9.249390300000000025e+02,4.586499466400324820e+01
9.249898100000000341e+02,4.572825683752763126e+01
9.250406500000000278e+02,4.558872276467997153e+01
9.250914900000000216e+02,4.546069378822646456e+01
9.251423300000000154e+02,4.535676661743482896e+01
9.251931799999999839e+02,4.528657773001427245e+01
9.252440199999999777e+02,4.525594132080968990e+01
9.252948599999999715e+02,4.526639931590810306e+01
9.253456400000000031e+02,4.531515832951212275e+01
9.253964799999999968e+02,4.539536570515792846e+01
9.254473299999999654e+02,4.549667295063010641e+01
9.254981699999999591e+02,4.560604308291687659e+01
9.255490099999999529e+02,4.570876919761015245e+01
9.255998499999999467e+02,4.578967566058965843e+01
9.256507000000000289e+02,4.583446413371326145e+01
9.257014799999999468e+02,4.583114233538523052e+01
9.257523200000000543e+02,4.577143768708456406e+01
9.258031600000000481e+02,4.565205951304627519e+01
9.258540000000000418e+02,4.547564411614707325e+01
9.259048500000000104e+02,4.525120907364748035e+01
9.259556900000000041e+02,4.499396589168898686e+01
9.260065299999999979e+02,4.472439753601072709e+01
9.260573100000000295e+02,4.446659578350513442e+01
9.261081500000000233e+02,4.424596169876812013e+01
9.261589999999999918e+02,4.408648357045609600e+01
9.262098399999999856e+02,4.400789988588498147e+01
9.262606799999999794e+02,4.402311068417760254e+01
9.263115199999999732e+02,4.413620417087953030e+01
9.263623700000000554e+02,4.434141052973752295e+01
9.264131499999999733e+02,4.462318560762398079e+01
9.264639899999999670e+02,4.495747811069347932e+01
9.265148299999999608e+02,4.531406778571977867e+01
9.265656699999999546e+02,4.565970557850798173e+01
9.266165200000000368e+02,4.596166605960164731e+01
9.266673600000000306e+02,4.619125809596744148e+01
9.267182000000000244e+02,4.632684318937139523e+01
9.267689800000000560e+02,4.635598216095036861e+01
9.268198200000000497e+02,4.627645867453342277e+01
9.268706700000000183e+02,4.609609181634832709e+01
9.269215100000000120e+02,4.583142309334056108e+01
9.269723500000000058e+02,4.550551792470434265e+01
9.270231899999999996e+02,4.514523347522875696e+01
9.270740399999999681e+02,4.477835649905390625e+01
9.271248799999999619e+02,4.443100008931317291e+01
9.271756599999999935e+02,4.412557171321807203e+01
9.272264999999999873e+02,4.387950210662757655e+01
9.272773399999999810e+02,4.370477879783255304e+01
9.273281899999999496e+02,4.360818616836542105e+01
9.273790299999999434e+02,4.359204174177373403e+01
9.274298700000000508e+02,4.365515556207648729e+01
9.274807100000000446e+02,4.379373618669647072e+01
9.275314899999999625e+02,4.400202153060303800e+01
9.275823400000000447e+02,4.427251284275558163e+01
9.276331800000000385e+02,4.459581394174175273e+01
9.276840200000000323e+02,4.496019933122844492e+01
9.277348600000000260e+02,4.535112828579712385e+01
9.277857099999999946e+02,4.575096725301344947e+01
9.278365499999999884e+02,4.613916915263931173e+01
9.278873300000000199e+02,4.649308601368740312e+01
9.279381700000000137e+02,4.678947284476581814e+01
9.279890100000000075e+02,4.700659676061474812e+01
9.280398599999999760e+02,4.712672256088728062e+01
9.280906999999999698e+02,4.713863119776334543e+01
9.281415399999999636e+02,4.703976390320008250e+01
9.281923799999999574e+02,4.683758730257119396e+01
9.282431599999999889e+02,4.654984822075886086e+01
9.282940099999999575e+02,4.620352411586649310e+01
9.283448499999999513e+02,4.583245824547115888e+01
9.283956899999999450e+02,4.547387121253675701e+01
9.284465300000000525e+02,4.516413092766155302e+01
9.284973800000000210e+02,4.493430950509713995e+01
9.285482200000000148e+02,4.480613133027129891e+01
9.285990000000000464e+02,4.478890430305024495e+01
9.286498400000000402e+02,4.487792205805893531e+01
9.287006800000000339e+02,4.505463950002518203e+01
9.287515300000000025e+02,4.528868183749523979e+01
9.288023699999999963e+02,4.554148359319383133e+01
9.288532099999999900e+02,4.577110925420862486e+01
9.289040499999999838e+02,4.593762060186075757e+01
9.289548300000000154e+02,4.600825893207711914e+01
9.290056799999999839e+02,4.596172165782198960e+01
9.290565199999999777e+02,4.579093357179850443e+01
9.291073599999999715e+02,4.550392686632361716e+01
9.291581999999999653e+02,4.512271858915610778e+01
9.292090500000000475e+02,4.468036645029108200e+01
9.292598900000000413e+02,4.421664698144812888e+01
9.293106699999999591e+02,4.377299163201456622e+01
9.293615099999999529e+02,4.338740618075635780e+01
9.294123499999999467e+02,4.309007419890718182e+01
9.294632000000000289e+02,4.290021345918039941e+01
9.295140400000000227e+02,4.282454069834112431e+01
9.295648800000000165e+02,4.285744372558761484e+01
9.296157200000000103e+02,4.298270481662104459e+01
9.296665000000000418e+02,4.317640712891572718e+01
9.297173500000000104e+02,4.341051780560972162e+01
9.297681900000000041e+02,4.365659365182028040e+01
9.298190299999999979e+02,4.388909709150173200e+01
9.298698699999999917e+02,4.408792566492935805e+01
9.299207199999999602e+02,4.423992081417419797e+01
9.299715599999999540e+02,4.433929929241402590e+01
9.300223399999999856e+02,4.438711252750952241e+01
9.300731799999999794e+02,4.438996142473865092e+01
9.301240199999999732e+02,4.435826215745601786e+01
9.301748700000000554e+02,4.430436952315329080e+01
9.302257100000000491e+02,4.424082586409183904e+01
9.302765500000000429e+02,4.417893041509073981e+01
9.303273900000000367e+02,4.412773508114980814e+01
9.303781699999999546e+02,4.409348664004049567e+01
9.304290200000000368e+02,4.407946707888786619e+01
9.304798600000000306e+02,4.408614210705039227e+01
9.305307000000000244e+02,4.411151495373545117e+01
9.305815400000000182e+02,4.415159427197706776e+01
9.306323899999999867e+02,4.420091272367707802e+01
9.306832299999999805e+02,4.425306580341315765e+01
9.307340100000000120e+02,4.430126813267852981e+01
9.307848500000000058e+02,4.433893875056222811e+01
9.308356899999999996e+02,4.436032383032590332e+01
9.308865399999999681e+02,4.436114557847398743e+01
9.309373799999999619e+02,4.433923529592453860e+01
9.309882199999999557e+02,4.429507572576169849e+01
9.310390599999999495e+02,4.423215354753035911e+01
9.310898399999999810e+02,4.415701707812561239e+01
9.311406899999999496e+02,4.407895345699387946e+01
9.311915299999999434e+02,4.400924499665074308e+01
9.312423700000000508e+02,4.396003070961226911e+01
9.312932100000000446e+02,4.394287498760482436e+01
9.313440600000000131e+02,4.396721562429949159e+01
9.313949000000000069e+02,4.403891156768788306e+01
9.314457400000000007e+02,4.415912360358117184e+01
9.314965200000000323e+02,4.432373163353584289e+01
9.315473600000000260e+02,4.452342193923239932e+01
9.315982099999999946e+02,4.474447730867797901e+01
9.316490499999999884e+02,4.497018965125322154e+01
9.316998899999999821e+02,4.518270973793543277e+01
9.317507299999999759e+02,4.536507204967328022e+01
9.318015699999999697e+02,4.550309941372533729e+01
9.318523599999999760e+02,4.558690909782541212e+01
9.319031999999999698e+02,4.561180689295984791e+01
9.319540399999999636e+02,4.557845718817139868e+01
9.320048799999999574e+02,4.549233714472448753e+01
9.320557300000000396e+02,4.536260036162596521e+01
9.321065700000000334e+02,4.520056879992615251e+01
9.321574100000000271e+02,4.501812427701048591e+01
9.322081899999999450e+02,4.482627296850341025e+01
9.322590300000000525e+02,4.463410778039688154e+01
9.323098800000000210e+02,4.444830353042052451e+01
9.323607200000000148e+02,4.427316612164004539e+01
9.324115600000000086e+02,4.411114184916863934e+01
9.324624000000000024e+02,4.396359993607712369e+01
9.325132399999999961e+02,4.383164970471093369e+01
9.325640300000000025e+02,4.371675479430121669e+01
9.326148699999999963e+02,4.362096122509473872e+01
9.326657099999999900e+02,4.354665338510046979e+01
9.327165499999999838e+02,4.349587226207507484e+01
9.327673999999999523e+02,4.346934794129627733e+01
9.328182399999999461e+02,4.346548756432847682e+01
9.328690800000000536e+02,4.347959961819962160e+01
9.329198599999999715e+02,4.350361422995320027e+01
9.329706999999999653e+02,4.352647807054968609e+01
9.330215500000000475e+02,4.353527511696398022e+01
9.330723900000000413e+02,4.351697468408161029e+01
9.331232300000000350e+02,4.346056526389499908e+01
9.331740700000000288e+02,4.335922607716857158e+01
9.332249100000000226e+02,4.321214110948272946e+01
9.332757000000000289e+02,4.302558529806889709e+01
9.333265400000000227e+02,4.281300862307307398e+01
9.333773800000000165e+02,4.259399685315412398e+01
9.334282200000000103e+02,4.239217230328833352e+01
9.334790600000000040e+02,4.223228233563647649e+01
9.335299099999999726e+02,4.213687474136433764e+01
9.335807499999999663e+02,4.212304982386002195e+01
9.336315299999999979e+02,4.219979120110799187e+01
9.336823699999999917e+02,4.236630660882225641e+01
9.337332199999999602e+02,4.261166618613923163e+01
9.337840599999999540e+02,4.291583153139961126e+01
9.338348999999999478e+02,4.325195587457061208e+01
9.338857400000000553e+02,4.358963917651562525e+01
9.339365800000000490e+02,4.389867434109108046e+01
9.339873700000000554e+02,4.415274620106860226e+01
9.340382100000000491e+02,4.433255524773730372e+01
9.340890500000000429e+02,4.442793067388835482e+01
9.341398900000000367e+02,4.443865612652805908e+01
9.341907300000000305e+02,4.437393010509394742e+01
9.342415799999999990e+02,4.425058891571810449e+01
9.342924199999999928e+02,4.409040084420973926e+01
9.343432000000000244e+02,4.391686787741242881e+01
9.343940400000000182e+02,4.375202705147300009e+01
9.344448899999999867e+02,4.361372030053924931e+01
9.344957299999999805e+02,4.351370524894233682e+01
9.345465699999999742e+02,4.345682724343013348e+01
9.345974099999999680e+02,4.344129149246728616e+01
9.346482499999999618e+02,4.345989445072522983e+01
9.346990399999999681e+02,4.350192585389730482e+01
9.347498799999999619e+02,4.355536143760999579e+01
9.348007199999999557e+02,4.360894549418244992e+01
9.348515599999999495e+02,4.365381338562833946e+01
9.349023999999999432e+02,4.368441529305840021e+01
9.349532500000000255e+02,4.369865140792557412e+01
9.350040900000000192e+02,4.369728652009591485e+01
9.350548700000000508e+02,4.368284860996168817e+01
9.351057100000000446e+02,4.365830637111511692e+01
9.351565600000000131e+02,4.362584871716229173e+01
9.352074000000000069e+02,4.358605159059339229e+01
9.352582400000000007e+02,4.353762274900914520e+01
9.353090799999999945e+02,4.347778328693544836e+01
9.353599199999999882e+02,4.340320188345403807e+01
9.354107099999999946e+02,4.331127233185840453e+01
9.354615499999999884e+02,4.320144152835882068e+01
9.355123899999999821e+02,4.307627052139158508e+01
9.355632299999999759e+02,4.294195117614407309e+01
9.356140699999999697e+02,4.280809907914966317e+01
9.356649200000000519e+02,4.268678196490162691e+01
9.357157600000000457e+02,4.259089655502037886e+01
9.357666000000000395e+02,4.253214607037745765e+01
9.358173799999999574e+02,4.251896839907187342e+01
9.358682300000000396e+02,4.255480053514992278e+01
9.359190700000000334e+02,4.263702902826184982e+01
9.359699100000000271e+02,4.275687253780959907e+01
9.360207500000000209e+02,4.290028775805433270e+01
9.360715900000000147e+02,4.304981068482928919e+01
9.361224399999999832e+02,4.318707354222974004e+01
9.361732200000000148e+02,4.329560534710957853e+01
9.362240600000000086e+02,4.336345639888030945e+01
9.362749000000000024e+02,4.338519812238314444e+01
9.363257399999999961e+02,4.336293982610096265e+01
9.363765899999999647e+02,4.330615889575211952e+01
9.364274299999999585e+02,4.323033456983222322e+01
9.364782699999999522e+02,4.315457425792349966e+01
9.365290499999999838e+02,4.309859069184817315e+01
9.365798999999999523e+02,4.307949861863981766e+01
9.366307399999999461e+02,4.310893252350854965e+01
9.366815800000000536e+02,4.319093730872160108e+01
9.367324200000000474e+02,4.332096181041394090e+01
9.367832600000000411e+02,4.348611261236012382e+01
9.368341100000000097e+02,4.366663257487715555e+01
9.368848900000000413e+02,4.383838648544989525e+01
9.369357300000000350e+02,4.397599311399574873e+01
9.369865700000000288e+02,4.405615837975489768e+01
9.370374100000000226e+02,4.406074737656390994e+01
9.370882599999999911e+02,4.397918193334805181e+01
9.371390999999999849e+02,4.380985430165556949e+01
9.371899399999999787e+02,4.356038908829887646e+01
9.372407200000000103e+02,4.324674390036010152e+01
9.372915600000000040e+02,4.289129298533941892e+01
9.373424099999999726e+02,4.252016789642353700e+01
9.373932499999999663e+02,4.216021909519540856e+01
9.374440899999999601e+02,4.183600186356117234e+01
9.374949299999999539e+02,4.156717470162119810e+01
9.375457800000000361e+02,4.136663121325298675e+01
9.375965599999999540e+02,4.123957682103337419e+01
9.376473999999999478e+02,4.118362491979237205e+01
9.376982400000000553e+02,4.118984281342788734e+01
9.377490800000000490e+02,4.124454703694756574e+01
9.377999300000000176e+02,4.133154985214972044e+01
9.378507700000000114e+02,4.143450836439901508e+01
9.379016100000000051e+02,4.153903189307447263e+01
9.379523900000000367e+02,4.163426009258102312e+01
9.380032300000000305e+02,4.171372332856008569e+01
9.380540799999999990e+02,4.177542061314896671e+01
9.381049199999999928e+02,4.182117799775323164e+01
9.381557599999999866e+02,4.185546086678145628e+01
9.382065999999999804e+02,4.188388998626273718e+01
9.382574499999999489e+02,4.191174281573400151e+01
9.383082299999999805e+02,4.194270568454258097e+01
9.383590699999999742e+02,4.197808388635345977e+01
9.384099099999999680e+02,4.201658689675868885e+01
9.384607499999999618e+02,4.205470038790384280e+01
9.385116000000000440e+02,4.208755286790279371e+01
9.385624400000000378e+02,4.211009916076777415e+01
9.386132800000000316e+02,4.211838897433527507e+01
9.386640599999999495e+02,4.211067487679400756e+01
9.387148999999999432e+02,4.208814225318636915e+01
9.387657500000000255e+02,4.205510965720212369e+01
9.388165900000000192e+02,4.201864058624330767e+01
9.388674300000000130e+02,4.198761152688438614e+01
9.389182700000000068e+02,4.197137829121244579e+01
9.389691199999999753e+02,4.197825612962926556e+01
9.390199000000000069e+02,4.201406574683000628e+01
9.390707400000000007e+02,4.208099054639165360e+01
9.391215799999999945e+02,4.217694139903426986e+01
9.391724199999999882e+02,4.229554280057055138e+01
9.392232699999999568e+02,4.242675318756760561e+01
9.392741099999999506e+02,4.255803021164501843e+01
9.393249499999999443e+02,4.267586647094820052e+01
9.393757299999999759e+02,4.276746664562963218e+01
9.394265699999999697e+02,4.282232138348933859e+01
9.394774200000000519e+02,4.283345768069717963e+01
9.395282600000000457e+02,4.279820390198564439e+01
9.395791000000000395e+02,4.271838834914616712e+01
9.396299400000000333e+02,4.259997853870459750e+01
9.396807900000000018e+02,4.245224884611600658e+01
9.397316299999999956e+02,4.228662408916089532e+01
9.397824100000000271e+02,4.211537772053827666e+01
9.398332500000000209e+02,4.195036311614099134e+01
9.398840900000000147e+02,4.180192832228112820e+01
9.399349399999999832e+02,4.167811663706432768e+01
9.399857799999999770e+02,4.158419845566690043e+01
9.400366199999999708e+02,4.152252533901554443e+01
9.400874599999999646e+02,4.149265499363121990e+01
9.401382399999999961e+02,4.149167205206901343e+01
9.401890899999999647e+02,4.151462608359316420e+01
9.402399299999999585e+02,4.155502253152553038e+01
9.402907699999999522e+02,4.160532796705554404e+01
9.403416099999999460e+02,4.165747965815478437e+01
9.403924600000000282e+02,4.170341214427030962e+01
9.404433000000000220e+02,4.173562308425105272e+01
9.404940800000000536e+02,4.174779320066242150e+01
9.405449200000000474e+02,4.173545111278795616e+01
9.405957600000000411e+02,4.169663822222062066e+01
