7.066318999999999733e+02,2.321274225777501954e+02
7.066836499999999432e+02,2.306147845061027795e+02
7.067353500000000395e+02,2.292896921418870591e+02
7.067871099999999842e+02,2.281225779134576328e+02
7.068388099999999667e+02,2.270822416422089134e+02
7.068905600000000504e+02,2.261365108119423439e+02
7.069422600000000330e+02,2.252520151316408601e+02
7.069940199999999777e+02,2.243935524265787080e+02
7.070457199999999602e+02,2.235236443037337324e+02
7.070974700000000439e+02,2.226028624473087234e+02
7.071491700000000264e+02,2.215913518374615876e+02
7.072009299999999712e+02,2.204517131027890571e+02
7.072526199999999790e+02,2.191530813564475579e+02
7.073043800000000374e+02,2.176759153656371097e+02
7.073560800000000199e+02,2.160167535208686047e+02
7.074078399999999647e+02,2.141920571262985220e+02
7.074595299999999725e+02,2.122402818393776158e+02
7.075112900000000309e+02,2.102215013084577606e+02
7.075629900000000134e+02,2.082142294214843332e+02
7.076147499999999582e+02,2.063094987333203392e+02
7.076665000000000418e+02,2.046026848568325818e+02
7.077182000000000244e+02,2.031839472902727266e+02
7.077699599999999691e+02,2.021284219222944216e+02
7.078216599999999517e+02,2.014874041856350004e+02
7.078734100000000353e+02,2.012816858943550926e+02
7.079251100000000179e+02,2.014979635471117376e+02
7.079768699999999626e+02,2.020888582582441586e+02
7.080285599999999704e+02,2.029766343166510012e+02
7.080803200000000288e+02,2.040602414622545098e+02
7.081320200000000114e+02,2.052249007524641797e+02
7.081837799999999561e+02,2.063531589396300774e+02
7.082354699999999639e+02,2.073361856489640616e+02
7.082872300000000223e+02,2.080840923785918335e+02
7.083389300000000048e+02,2.085342013193782122e+02
7.083906899999999496e+02,2.086564562725157259e+02
7.084423799999999574e+02,2.084555071816255918e+02
7.084941400000000158e+02,2.079693691983128190e+02
7.085458399999999983e+02,2.072649137687581060e+02
7.085976000000000568e+02,2.064307564976261347e+02
7.086492899999999509e+02,2.055683374787482762e+02
7.087010500000000093e+02,2.047821279442773914e+02
7.087527499999999918e+02,2.041699364606734548e+02
7.088044999999999618e+02,2.038142318523572953e+02
7.088561999999999443e+02,2.037752598096334395e+02
7.089079600000000028e+02,2.040865232041793433e+02
7.089596599999999853e+02,2.047529444641380394e+02
7.090114099999999553e+02,2.057517566946895613e+02
7.090631100000000515e+02,2.070359043272248130e+02
7.091148699999999963e+02,2.085394988927129134e+02
7.091665600000000040e+02,2.101846932607974168e+02
7.092183199999999488e+02,2.118892258404563620e+02
7.092700200000000450e+02,2.135738555844034465e+02
7.093217799999999897e+02,2.151689616496899760e+02
7.093734699999999975e+02,2.166197114313898169e+02
7.094252300000000560e+02,2.178893913097178086e+02
7.094769300000000385e+02,2.189607216833368852e+02
7.095286899999999832e+02,2.198352121287261411e+02
7.095803799999999910e+02,2.205308228135308468e+02
7.096321400000000494e+02,2.210783570755360756e+02
7.096838400000000320e+02,2.215170983297759619e+02
7.097355999999999767e+02,2.218902155119066890e+02
7.097872899999999845e+02,2.222404022401459258e+02
7.098390500000000429e+02,2.226061049930442834e+02
7.098907500000000255e+02,2.230185614403900161e+02
7.099424999999999955e+02,2.234997391766501664e+02
7.099941999999999780e+02,2.240611598093786654e+02
7.100459600000000364e+02,2.247035265413824732e+02
7.100976600000000190e+02,2.254170472270505172e+02
7.101494099999999889e+02,2.261823522473244168e+02
7.102011099999999715e+02,2.269719341178837624e+02
7.102528700000000299e+02,2.277520676191534506e+02
7.103045700000000124e+02,2.284851900829388001e+02
7.103563199999999824e+02,2.291327188891698938e+02
7.104080199999999650e+02,2.296582494715719349e+02
7.104597800000000234e+02,2.300310105593852086e+02
7.105114700000000312e+02,2.302293598303798490e+02
7.105632299999999759e+02,2.302439970016024802e+02
7.106149299999999585e+02,2.300804755807472759e+02
7.106666900000000169e+02,2.297605385051697340e+02
7.107183800000000247e+02,2.293218178357905401e+02
7.107701399999999694e+02,2.288155497301060279e+02
7.108218399999999519e+02,2.283021732514334872e+02
7.108736000000000104e+02,2.278449922990532741e+02
7.109252900000000182e+02,2.275024442700825773e+02
7.109770499999999629e+02,2.273198731085879842e+02
7.110287499999999454e+02,2.273219706117803298e+02
7.110805100000000039e+02,2.275071535478073486e+02
7.111322000000000116e+02,2.278450323428008346e+02
7.111839599999999564e+02,2.282777848855321565e+02
7.112356600000000526e+02,2.287257083379254539e+02
7.112874100000000226e+02,2.290965600338987542e+02
7.113391100000000051e+02,2.292976260029874425e+02
7.113908699999999499e+02,2.292488954882742576e+02
7.114425700000000461e+02,2.288953839061476003e+02
7.114943200000000161e+02,2.282166133129798027e+02
7.115460199999999986e+02,2.272315571937685945e+02
7.115977799999999434e+02,2.259979571124391668e+02
7.116494800000000396e+02,2.246057405037387298e+02
7.117012300000000096e+02,2.231651879719391900e+02
7.117529299999999921e+02,2.217913686067995229e+02
7.118046900000000505e+02,2.205870373287351072e+02
7.118563799999999446e+02,2.196265479861560834e+02
7.119081400000000031e+02,2.189433045187238918e+02
7.119598399999999856e+02,2.185228355714144755e+02
7.120116000000000440e+02,2.183027880101347193e+02
7.120632900000000518e+02,2.181801061857947275e+02
7.121150499999999965e+02,2.180245562888153472e+02
7.121667499999999791e+02,2.176967482547984787e+02
7.122185100000000375e+02,2.170680699358803167e+02
7.122702000000000453e+02,2.160396069341468319e+02
7.123219599999999900e+02,2.145572389317435409e+02
7.123736599999999726e+02,2.126206644570578419e+02
7.124254200000000310e+02,2.102850198866289304e+02
7.124771100000000388e+02,2.076548740962589363e+02
7.125288699999999835e+02,2.048715135682736275e+02
7.125805699999999661e+02,2.020954003107985386e+02
7.126323200000000497e+02,1.994863362599918730e+02
7.126840200000000323e+02,1.971841115860934224e+02
7.127357799999999770e+02,1.952922319304826146e+02
7.127874799999999595e+02,1.938667644650801094e+02
7.128392300000000432e+02,1.929115257908047454e+02
7.128909300000000258e+02,1.923799004749891139e+02
7.129426899999999705e+02,1.921826769355462545e+02
7.129943799999999783e+02,1.922005457527885994e+02
7.130461400000000367e+02,1.922994126843883009e+02
7.130978400000000192e+02,1.923464744390282135e+02
7.131495999999999640e+02,1.922250824711045141e+02
7.132012899999999718e+02,1.918467340664405469e+02
7.132530500000000302e+02,1.911590121292541653e+02
7.133047500000000127e+02,1.901488663821456271e+02
7.133565099999999575e+02,1.888412115144254244e+02
7.134081999999999653e+02,1.872933444629906603e+02
7.134599600000000237e+02,1.855861014263849711e+02
7.135116600000000062e+02,1.838129521974894089e+02
7.135634199999999510e+02,1.820683516366785852e+02
7.136151099999999587e+02,1.804366410493670685e+02
7.136668700000000172e+02,1.789826369418768479e+02
7.137185699999999997e+02,1.777447929432757974e+02
7.137703199999999697e+02,1.767315094647432261e+02
7.138220199999999522e+02,1.759208311869467138e+02
7.138737800000000107e+02,1.752634459006324903e+02
7.139254799999999932e+02,1.746886031536973292e+02
7.139772299999999632e+02,1.741123233498265677e+02
7.140289299999999457e+02,1.734470771728041996e+02
7.140806900000000041e+02,1.726119881017305318e+02
7.141323899999999867e+02,1.715425533296602794e+02
7.141841399999999567e+02,1.701988969387172119e+02
7.142358400000000529e+02,1.685716693188822148e+02
7.142875999999999976e+02,1.666848906849559739e+02
7.143392900000000054e+02,1.645952995467910682e+02
7.143910499999999502e+02,1.623880951899156742e+02
7.144427500000000464e+02,1.601693323513101177e+02
7.144945099999999911e+02,1.580556025974979093e+02
7.145461999999999989e+02,1.561619798681326472e+02
7.145979599999999436e+02,1.545894738333481371e+02
7.146496600000000399e+02,1.534133829000070932e+02
7.147014199999999846e+02,1.526739356622874197e+02
7.147531099999999924e+02,1.523704363878570405e+02
7.148048700000000508e+02,1.524597881416837879e+02
7.148565700000000334e+02,1.528597825173188482e+02
7.149083299999999781e+02,1.534569696861814521e+02
7.149600199999999859e+02,1.541183306049026385e+02
7.150117800000000443e+02,1.547054511302299318e+02
7.150634800000000268e+02,1.550895297204892245e+02
7.151152299999999968e+02,1.551654017614587815e+02
7.151669299999999794e+02,1.548628662390257489e+02
7.152186900000000378e+02,1.541539444554639999e+02
7.152703900000000203e+02,1.530552343838515128e+02
7.153221399999999903e+02,1.516251650960939230e+02
7.153738399999999729e+02,1.499566051193268379e+02
7.154256000000000313e+02,1.481658413112003814e+02
7.154772900000000391e+02,1.463793451331319488e+02
7.155290499999999838e+02,1.447199358943275627e+02
7.155807499999999663e+02,1.432939254986108892e+02
7.156325100000000248e+02,1.421806091788796209e+02
7.156842000000000326e+02,1.414250999292832489e+02
7.157359599999999773e+02,1.410350541521827097e+02
7.157876599999999598e+02,1.409813691833212772e+02
7.158394200000000183e+02,1.412025094170330988e+02
7.158911100000000260e+02,1.416117810890850706e+02
7.159428699999999708e+02,1.421066512658042313e+02
7.159945699999999533e+02,1.425790994985763689e+02
7.160463300000000118e+02,1.429259901688677417e+02
7.160980200000000195e+02,1.430585390131132613e+02
7.161497799999999643e+02,1.429100946062186210e+02
7.162014799999999468e+02,1.424416427972927011e+02
7.162532300000000305e+02,1.416446525032056627e+02
7.163049300000000130e+02,1.405411034455592016e+02
7.163566899999999578e+02,1.391807620850609624e+02
7.164083900000000540e+02,1.376359928856480224e+02
7.164601400000000240e+02,1.359945971744269571e+02
7.165118400000000065e+02,1.343513465622956744e+02
7.165635999999999513e+02,1.327990047550577799e+02
7.166153000000000475e+02,1.314196933281109523e+02
7.166670500000000175e+02,1.302774402221404557e+02
7.167187500000000000e+02,1.294126483162383181e+02
7.167705099999999447e+02,1.288390392575589090e+02
7.168221999999999525e+02,1.285433791432480461e+02
7.168739600000000110e+02,1.284880015176972563e+02
7.169257199999999557e+02,1.286158402088587707e+02
7.169774200000000519e+02,1.288574037768445351e+02
7.170291700000000219e+02,1.291388979407208524e+02
7.170808700000000044e+02,1.293905606049300161e+02
7.171326299999999492e+02,1.295542360992764657e+02
7.171843300000000454e+02,1.295892903057082606e+02
7.172360800000000154e+02,1.294761535854121917e+02
7.172877799999999979e+02,1.292170582394096243e+02
7.173395400000000564e+02,1.288338837347456547e+02
7.173912400000000389e+02,1.283633973974269509e+02
7.174429900000000089e+02,1.278505341566632296e+02
7.174946899999999914e+02,1.273406466597380700e+02
7.175464500000000498e+02,1.268718308056098891e+02
7.175981399999999439e+02,1.264684571637426416e+02
7.176499000000000024e+02,1.261369006011560714e+02
7.177015999999999849e+02,1.258641678170277345e+02
7.177533600000000433e+02,1.256197101721699028e+02
7.178050500000000511e+02,1.253602342481270853e+02
7.178568099999999959e+02,1.250368561805425571e+02
7.179085099999999784e+02,1.246035619160772114e+02
7.179602700000000368e+02,1.240256982069852967e+02
7.180119600000000446e+02,1.232871712669030160e+02
7.180637199999999893e+02,1.223951853818663125e+02
7.181154199999999719e+02,1.213816940634089292e+02
7.181671800000000303e+02,1.203012131870026025e+02
7.182188700000000381e+02,1.192251875405968775e+02
7.182706299999999828e+02,1.182336255364032525e+02
7.183223299999999654e+02,1.174051385182361003e+02
7.183740800000000490e+02,1.168067726187480559e+02
7.184257800000000316e+02,1.164850605887350241e+02
7.184775399999999763e+02,1.164595413477449739e+02
7.185292399999999589e+02,1.167196261667348978e+02
7.185809900000000425e+02,1.172251946726247098e+02
7.186326900000000251e+02,1.179107645470441241e+02
7.186844499999999698e+02,1.186925844275533706e+02
7.187361499999999523e+02,1.194776271560519803e+02
7.187879000000000360e+02,1.201732617289740688e+02
7.188396000000000186e+02,1.206963751715452702e+02
7.188913599999999633e+02,1.209808841732133260e+02
7.189430499999999711e+02,1.209828773019700066e+02
7.189948100000000295e+02,1.206830024089074413e+02
7.190465100000000120e+02,1.200860975709459666e+02
7.190982699999999568e+02,1.192184026769705270e+02
7.191499599999999646e+02,1.181229430672630514e+02
7.192017200000000230e+02,1.168538254499053011e+02
7.192534200000000055e+02,1.154702260953060460e+02
7.193051799999999503e+02,1.140307925263846727e+02
7.193568699999999581e+02,1.125890426002801661e+02
7.194086300000000165e+02,1.111901542598870662e+02
7.194603299999999990e+02,1.098693221957552026e+02
7.195120799999999690e+02,1.086516400531090483e+02
7.195637799999999515e+02,1.075532717171692383e+02
7.196155400000000100e+02,1.065835219016906308e+02
7.196672399999999925e+02,1.057473197260987234e+02
7.197189899999999625e+02,1.050475993944217237e+02
7.197706899999999450e+02,1.044871041154915048e+02
7.198224500000000035e+02,1.040692508251188286e+02
7.198741499999999860e+02,1.037978635973709629e+02
7.199258999999999560e+02,1.036757931790541534e+02
7.199776000000000522e+02,1.037026605037510905e+02
7.200293599999999969e+02,1.038721589667188567e+02
7.200810500000000047e+02,1.041694880645443817e+02
7.201328099999999495e+02,1.045695392041505869e+02
7.201845100000000457e+02,1.050363942817507592e+02
7.202362699999999904e+02,1.055245274950849534e+02
7.202879599999999982e+02,1.059818394336756882e+02
7.203397200000000566e+02,1.063543378056629223e+02
7.203914200000000392e+02,1.065919635105016852e+02
7.204431799999999839e+02,1.066548018929172912e+02
7.204948699999999917e+02,1.065187690057895082e+02
7.205466300000000501e+02,1.061798570959211219e+02
7.205983300000000327e+02,1.056561731148761538e+02
7.206500899999999774e+02,1.049872915633884105e+02
7.207017799999999852e+02,1.042308253167591090e+02
7.207535400000000436e+02,1.034565338483131853e+02
7.208052400000000262e+02,1.027386688244550044e+02
7.208569899999999961e+02,1.021475388772491044e+02
7.209086899999999787e+02,1.017414113313365505e+02
7.209604500000000371e+02,1.015598360316400033e+02
7.210121500000000196e+02,1.016192803162913521e+02
7.210638999999999896e+02,1.019116361395030026e+02
7.211155999999999722e+02,1.024057524451447136e+02
7.211673600000000306e+02,1.030517217030951826e+02
7.212190600000000131e+02,1.037872735674652489e+02
7.212708099999999831e+02,1.045453560518787555e+02
7.213225099999999657e+02,1.052618528834434102e+02
7.213742700000000241e+02,1.058824094824866364e+02
7.214259600000000319e+02,1.063675101934295526e+02
7.214777199999999766e+02,1.066952357746975082e+02
7.215294199999999591e+02,1.068614871528290990e+02
7.215811800000000176e+02,1.068778353405524797e+02
7.216328700000000254e+02,1.067674939860767012e+02
7.216846299999999701e+02,1.065601625756161042e+02
7.217363299999999526e+02,1.062866196633107023e+02
7.217880900000000111e+02,1.059739385524931379e+02
7.218397800000000188e+02,1.056420545101929775e+02
7.218915399999999636e+02,1.053021554930033545e+02
7.219432399999999461e+02,1.049570386815385490e+02
7.219950000000000045e+02,1.046032271532993434e+02
7.220466900000000123e+02,1.042343337278919222e+02
7.220984499999999571e+02,1.038449457984083466e+02
7.221501500000000533e+02,1.034342236173071257e+02
7.222019000000000233e+02,1.030084695637849848e+02
7.222536000000000058e+02,1.025821252446220342e+02
7.223053599999999506e+02,1.021769499375333794e+02
7.223570600000000468e+02,1.018194730809379109e+02
7.224088100000000168e+02,1.015371331826966923e+02
7.224605099999999993e+02,1.013537582945654805e+02
7.225122699999999440e+02,1.012851671877557891e+02
7.225639599999999518e+02,1.013356565338906563e+02
7.226157200000000103e+02,1.014959941629052338e+02
7.226674199999999928e+02,1.017432912410725265e+02
7.227191800000000512e+02,1.020428227066803544e+02
7.227708699999999453e+02,1.023515583693178286e+02
7.228226300000000037e+02,1.026229070754548616e+02
7.228743299999999863e+02,1.028120028667180890e+02
7.229260900000000447e+02,1.028807982753554597e+02
7.229777800000000525e+02,1.028022799995270447e+02
