9.646951900000000251e+02,4.346612988018050316e+01
9.647463999999999942e+02,4.348192515445684592e+01
9.647975500000000011e+02,4.351434100789132486e+01
9.648486900000000333e+02,4.356163567053818042e+01
9.648998400000000402e+02,4.361796692766679939e+01
9.649510500000000093e+02,4.367430385963963602e+01
9.650022000000000162e+02,4.371997895354880370e+01
9.650533400000000483e+02,4.374464399826499061e+01
9.651045500000000175e+02,4.374031341292334929e+01
9.651557000000000244e+02,4.370314818847069205e+01
9.652068500000000313e+02,4.363465947525681088e+01
9.652580600000000004e+02,4.354209091694996658e+01
9.653092000000000326e+02,4.343786204308737808e+01
9.653603500000000395e+02,4.333810297195699945e+01
9.654115600000000086e+02,4.326046029442407104e+01
9.654627100000000155e+02,4.322148107901556813e+01
9.655138500000000477e+02,4.323396484147235697e+01
9.655650000000000546e+02,4.330469672371723533e+01
9.656162100000000237e+02,4.343293293461394455e+01
9.656673600000000306e+02,4.360990644461568877e+01
9.657185100000000375e+02,4.381947221514666069e+01
9.657697100000000319e+02,4.403984021272200522e+01
9.658208600000000388e+02,4.424617852390354500e+01
9.658720100000000457e+02,4.441373470902340159e+01
9.659232200000000148e+02,4.452104238195367714e+01
9.659743700000000217e+02,4.455276425612306923e+01
9.660255100000000539e+02,4.450177422719011133e+01
9.660767200000000230e+02,4.437019053449911610e+01
9.661278700000000299e+02,4.416922195849215171e+01
9.661790200000000368e+02,4.391785608920800854e+01
9.662301599999999553e+02,4.364057797014031337e+01
9.662813700000000381e+02,4.336443611048832025e+01
9.663325200000000450e+02,4.311585364695782374e+01
9.663836700000000519e+02,4.291760563423098773e+01
9.664348800000000210e+02,4.278634792430566591e+01
9.664860200000000532e+02,4.273099600432203715e+01
9.665371699999999464e+02,4.275212754207205279e+01
9.665883800000000292e+02,4.284243893056144259e+01
9.666395300000000361e+02,4.298814435933856259e+01
9.666906699999999546e+02,4.317108527312928601e+01
9.667418800000000374e+02,4.337123411696461517e+01
9.667930300000000443e+02,4.356923887402550122e+01
9.668441800000000512e+02,4.374866719093721201e+01
9.668953900000000203e+02,4.389766720201266992e+01
9.669465300000000525e+02,4.400985692587033071e+01
9.669976799999999457e+02,4.408437127521265353e+01
9.670488299999999526e+02,4.412511868295219841e+01
9.671000400000000354e+02,4.413941102451229170e+01
9.671511799999999539e+02,4.413621548897086910e+01
9.672023299999999608e+02,4.412432354259308198e+01
9.672535400000000436e+02,4.411073361410772975e+01
9.673046900000000505e+02,4.409950039141637035e+01
9.673558299999999690e+02,4.409122104010567966e+01
9.674070400000000518e+02,4.408321966220398025e+01
9.674581899999999450e+02,4.407037289147218218e+01
9.675093399999999519e+02,4.404641085554493429e+01
9.675605500000000347e+02,4.400544721451461072e+01
9.676116899999999532e+02,4.394345396264765924e+01
9.676628399999999601e+02,4.385940857929694658e+01
9.677139899999999670e+02,4.375590154650831209e+01
9.677652000000000498e+02,4.363909069866102186e+01
9.678163500000000568e+02,4.351800726464021807e+01
9.678674899999999752e+02,4.340333452890962462e+01
9.679186999999999443e+02,4.330587181287944532e+01
9.679698499999999513e+02,4.323494700074585495e+01
9.680209999999999582e+02,4.319704180804671978e+01
9.680721999999999525e+02,4.319484744522983277e+01
9.681233499999999594e+02,4.322688582575568006e+01
9.681744999999999663e+02,4.328773111080164426e+01
9.682257100000000491e+02,4.336876845427425309e+01
9.682768600000000561e+02,4.345934921412808194e+01
9.683279999999999745e+02,4.354815650203015309e+01
9.683792099999999436e+02,4.362458567582844182e+01
9.684303599999999506e+02,4.367996732812715521e+01
9.684815099999999575e+02,4.370850568392641833e+01
9.685326499999999896e+02,4.370786047553455944e+01
9.685838599999999587e+02,4.367935321313259323e+01
9.686350099999999657e+02,4.362782041126633459e+01
9.686861599999999726e+02,4.356116250125039357e+01
9.687373700000000554e+02,4.348964825602264739e+01
9.687885099999999738e+02,4.342503449415143280e+01
9.688396599999999808e+02,4.337955527813281265e+01
9.688908699999999499e+02,4.336482941349265019e+01
9.689420199999999568e+02,4.339073406689670520e+01
9.689931599999999889e+02,4.346429796191765860e+01
9.690443699999999581e+02,4.358867981705138561e+01
9.690955199999999650e+02,4.376231420857534715e+01
9.691466699999999719e+02,4.397832363878100637e+01
9.691978100000000040e+02,4.422430642417470636e+01
9.692490199999999732e+02,4.448260833157942784e+01
9.693001699999999801e+02,4.473116522061619094e+01
9.693513199999999870e+02,4.494495984245328657e+01
9.694025299999999561e+02,4.509806785809789176e+01
9.694536699999999882e+02,4.516618100200032160e+01
9.695048199999999952e+02,4.512940006563086115e+01
9.695560299999999643e+02,4.497500303694052803e+01
9.696071799999999712e+02,4.469983296182250854e+01
9.696583299999999781e+02,4.431193356931488125e+01
9.697095299999999725e+02,4.383110109326096193e+01
9.697606799999999794e+02,4.328812213349329596e+01
9.698118299999999863e+02,4.272262308498203254e+01
9.698629799999999932e+02,4.217964860515181158e+01
9.699141799999999876e+02,4.170528719864076805e+01
9.699653299999999945e+02,4.134183789597594938e+01
9.700164800000000014e+02,4.112312948724060391e+01
9.700676899999999705e+02,4.107063523456931620e+01
9.701188399999999774e+02,4.119095616897202206e+01
9.701699800000000096e+02,4.147507681575360294e+01
9.702211899999999787e+02,4.189954930441907521e+01
9.702723399999999856e+02,4.242947314558173844e+01
9.703234899999999925e+02,4.302285741466513258e+01
9.703746899999999869e+02,4.363573056550755780e+01
9.704258399999999938e+02,4.422724307770849350e+01
9.704769900000000007e+02,4.476401435686747732e+01
9.705281999999999698e+02,4.522310887789868161e+01
9.705793499999999767e+02,4.559326412145482976e+01
9.706304900000000089e+02,4.587429102701911177e+01
9.706816400000000158e+02,4.607487190939878019e+01
9.707328499999999849e+02,4.620923638533692213e+01
9.707839999999999918e+02,4.629335882777153444e+01
9.708351400000000240e+02,4.634136597013462477e+01
9.708863499999999931e+02,4.636276789424190525e+01
9.709375000000000000e+02,4.636094883256942722e+01
9.709886500000000069e+02,4.633311178027019395e+01
9.710398599999999760e+02,4.627160767423251286e+01
9.710910000000000082e+02,4.616634124022906605e+01
9.711421500000000151e+02,4.600776980359785995e+01
9.711933599999999842e+02,4.578992390750007502e+01
9.712445099999999911e+02,4.551288920714683428e+01
9.712956500000000233e+02,4.518429145764801547e+01
9.713468000000000302e+02,4.481950020442759808e+01
9.713980099999999993e+02,4.444048180866962383e+01
9.714491600000000062e+02,4.407345369239610733e+01
9.715003100000000131e+02,4.374568482429436500e+01
9.715515100000000075e+02,4.348192380252748279e+01
9.716026600000000144e+02,4.330099629301318487e+01
9.716538100000000213e+02,4.321309080705549377e+01
9.717050199999999904e+02,4.321815103601337427e+01
9.717561600000000226e+02,4.330563059160822803e+01
9.718073100000000295e+02,4.345566689651865033e+01
9.718585199999999986e+02,4.364152471687429369e+01
9.719096700000000055e+02,4.383297648837842786e+01
9.719608200000000124e+02,4.400015253199348564e+01
9.720120200000000068e+02,4.411732855716894619e+01
9.720631700000000137e+02,4.416612965528143775e+01
9.721143200000000206e+02,4.413771718865719862e+01
9.721654700000000275e+02,4.403367444652033669e+01
9.722166700000000219e+02,4.386549631201378219e+01
9.722678200000000288e+02,4.365278909441349953e+01
9.723189700000000357e+02,4.342046893090515169e+01
9.723701800000000048e+02,4.319538330505594814e+01
9.724213300000000118e+02,4.300284987056375741e+01
9.724724700000000439e+02,4.286359993839401028e+01
9.725236800000000130e+02,4.279153296840890874e+01
9.725748300000000199e+02,4.279254759543553632e+01
9.726259800000000268e+02,4.286453832647057283e+01
9.726771899999999960e+02,4.299846493659280355e+01
9.727283300000000281e+02,4.318024395804330595e+01
9.727794800000000350e+02,4.339310357974546406e+01
9.728306300000000419e+02,4.362000030626245461e+01
9.728818400000000111e+02,4.384572140276065966e+01
9.729329800000000432e+02,4.405838287971992173e+01
9.729841300000000501e+02,4.425015998854889432e+01
9.730353400000000192e+02,4.441723129503824197e+01
9.730864900000000262e+02,4.455905250375769810e+01
9.731376299999999446e+02,4.467717990711258125e+01
9.731888400000000274e+02,4.477392038709560040e+01
9.732399900000000343e+02,4.485108934150566284e+01
9.732911400000000413e+02,4.490911327589498825e+01
9.733423500000000104e+02,4.494663163456739596e+01
9.733934900000000425e+02,4.496064953265728548e+01
9.734446400000000494e+02,4.494718812214656367e+01
9.734957900000000564e+02,4.490228979844187052e+01
9.735470000000000255e+02,4.482317484415727904e+01
9.735981399999999439e+02,4.470932237337547832e+01
9.736492899999999509e+02,4.456326338035297852e+01
9.737005000000000337e+02,4.439092324801794121e+01
9.737516500000000406e+02,4.420142629945811308e+01
9.738028000000000475e+02,4.400636353718498839e+01
9.738540000000000418e+02,4.381861263804389495e+01
9.739051500000000487e+02,4.365087292146528597e+01
9.739563000000000557e+02,4.351412606808393235e+01
9.740075100000000248e+02,4.341624856769298191e+01
9.740586499999999432e+02,4.336098217885474781e+01
9.741097999999999502e+02,4.334741761754415279e+01
9.741610100000000330e+02,4.337007273879967784e+01
9.742121600000000399e+02,4.341956153842542676e+01
9.742633100000000468e+02,4.348376756964031387e+01
9.743144499999999653e+02,4.354936700522456761e+01
9.743656600000000481e+02,4.360350173615950808e+01
9.744168100000000550e+02,4.363538648254972685e+01
9.744679599999999482e+02,4.363764622784174207e+01
9.745191700000000310e+02,4.360721771348332965e+01
9.745703099999999495e+02,4.354570483876248232e+01
9.746214599999999564e+02,4.345914491055717832e+01
9.746726700000000392e+02,4.335721307357170673e+01
9.747238200000000461e+02,4.325195894464521729e+01
9.747749599999999646e+02,4.315622640384513886e+01
9.748261700000000474e+02,4.308194933157523110e+01
9.748773200000000543e+02,4.303853809531031516e+01
9.749284699999999475e+02,4.303156985734807449e+01
9.749796099999999797e+02,4.306196786210131222e+01
9.750308199999999488e+02,4.312580086081151620e+01
9.750819699999999557e+02,4.321475740121214670e+01
9.751331199999999626e+02,4.331725865689101340e+01
9.751843300000000454e+02,4.342007947482905195e+01
9.752354699999999639e+02,4.351026458751103121e+01
9.752866199999999708e+02,4.357706990171667627e+01
9.753378300000000536e+02,4.361363926401974567e+01
9.753889799999999468e+02,4.361815161571528421e+01
9.754401199999999790e+02,4.359424128106935825e+01
9.754913299999999481e+02,4.355059685315157481e+01
9.755424799999999550e+02,4.349976668472022823e+01
9.755936299999999619e+02,4.345632217171139189e+01
9.756448400000000447e+02,4.343463394633348429e+01
9.756959799999999632e+02,4.344658374965784020e+01
9.757471299999999701e+02,4.349955490280334658e+01
9.757982799999999770e+02,4.359501325513282666e+01
9.758494899999999461e+02,4.372791243321710652e+01
9.759006299999999783e+02,4.388704321130948216e+01
9.759517799999999852e+02,4.405631292935412091e+01
9.760029899999999543e+02,4.421680576245335459e+01
9.760541399999999612e+02,4.434935708136831067e+01
9.761052899999999681e+02,4.443729171620645957e+01
9.761564899999999625e+02,4.446893901692549633e+01
9.762076399999999694e+02,4.443955380591803817e+01
9.762587899999999763e+02,4.435234150594714464e+01
9.763099999999999454e+02,4.421840072854278958e+01
9.763611499999999523e+02,4.405554370092110616e+01
9.764122899999999845e+02,4.388611512313569563e+01
9.764634399999999914e+02,4.373408123918660095e+01
9.765146499999999605e+02,4.362178049161803983e+01
9.765657999999999674e+02,4.356679524654920499e+01
9.766169399999999996e+02,4.357940683578787144e+01
9.766681499999999687e+02,4.366102849780708084e+01
9.767192999999999756e+02,4.380387834096312361e+01
9.767704499999999825e+02,4.399197388343449688e+01
9.768216599999999517e+02,4.420332723610588488e+01
9.768727999999999838e+02,4.441302777572909832e+01
9.769239499999999907e+02,4.459675025131007686e+01
9.769751599999999598e+02,4.473414857459373195e+01
9.770263099999999667e+02,4.481160607552039465e+01
9.770774499999999989e+02,4.482391368294369016e+01
9.771286000000000058e+02,4.477462364740079437e+01
9.771798099999999749e+02,4.467504858423835401e+01
9.772309599999999818e+02,4.454210453016872151e+01
9.772821000000000140e+02,4.439539069890796696e+01
9.773333099999999831e+02,4.425402178880715809e+01
9.773844599999999900e+02,4.413375818389103244e+01
9.774356099999999969e+02,4.404491015010146526e+01
9.774868199999999661e+02,4.399133807122957052e+01
9.775379599999999982e+02,4.397066202156965886e+01
9.775891100000000051e+02,4.397557079114097434e+01
9.776403199999999742e+02,4.399592511176902576e+01
9.776914699999999812e+02,4.402121808633339128e+01
9.777426100000000133e+02,4.404291015640793461e+01
9.777938199999999824e+02,4.405620150421870562e+01
9.778449699999999893e+02,4.406092913161401725e+01
9.778961199999999963e+02,4.406145222822429020e+01
9.779472700000000032e+02,4.406558268618524465e+01
9.779984699999999975e+02,4.408279143730033667e+01
9.780496200000000044e+02,4.412204519976667427e+01
9.781007700000000114e+02,4.418968291242628510e+01
9.781519799999999805e+02,4.428772121618206370e+01
9.782031299999999874e+02,4.441289216254760674e+01
9.782542700000000195e+02,4.455658314311327217e+01
9.783054799999999886e+02,4.470569440196291566e+01
9.783566299999999956e+02,4.484428010032839751e+01
9.784077800000000025e+02,4.495571795472112342e+01
9.784589799999999968e+02,4.502507647619347608e+01
9.785101300000000037e+02,4.504132605880475637e+01
9.785612800000000107e+02,4.499907052600766377e+01
9.786124300000000176e+02,4.489955180121088318e+01
9.786636399999999867e+02,4.475078892409761977e+01
9.787147800000000188e+02,4.456683676108647774e+01
9.787659300000000258e+02,4.436627113758014929e+01
9.788171399999999949e+02,4.417010855864824492e+01
9.788682900000000018e+02,4.399943656577418238e+01
9.789194300000000339e+02,4.387305703840263504e+01
9.789706400000000031e+02,4.380542798151413564e+01
9.790217900000000100e+02,4.380513474917204064e+01
9.790729400000000169e+02,4.387403990646436114e+01
9.791241499999999860e+02,4.400716616925198821e+01
9.791752900000000182e+02,4.419327425000204812e+01
9.792264400000000251e+02,4.441602063712079485e+01
9.792776499999999942e+02,4.465552920844378804e+01
9.793288000000000011e+02,4.489018952530715012e+01
9.793799400000000333e+02,4.509850194494018183e+01
9.794310900000000402e+02,4.526081813167719758e+01
9.794823000000000093e+02,4.536086447713381631e+01
9.795334500000000162e+02,4.538697415202888408e+01
9.795845900000000483e+02,4.533298234399946836e+01
9.796358000000000175e+02,4.519875486440091805e+01
9.796869500000000244e+02,4.499032454830367556e+01
9.797381000000000313e+02,4.471960922969897467e+01
9.797893100000000004e+02,4.440368838564739917e+01
9.798404500000000326e+02,4.406363099242967252e+01
9.798916000000000395e+02,4.372289953307837607e+01
9.799428100000000086e+02,4.340540412627024125e+01
9.799939600000000155e+02,4.313334053860108241e+01
9.800451000000000477e+02,4.292500581264255288e+01
9.800962500000000546e+02,4.279283198929449838e+01
9.801474600000000237e+02,4.274189829789105488e+01
9.801986100000000306e+02,4.276916430350462406e+01
9.802497600000000375e+02,4.286360541507668387e+01
9.803009600000000319e+02,4.300733009804930873e+01
9.803521100000000388e+02,4.317762588727734396e+01
9.804032600000000457e+02,4.334973742958914045e+01
9.804544700000000148e+02,4.350004807570722676e+01
9.805056200000000217e+02,4.360924191273277728e+01
9.805567600000000539e+02,4.366498684617742043e+01
9.806079700000000230e+02,4.366371441327450498e+01
9.806591200000000299e+02,4.361117977828664038e+01
9.807102700000000368e+02,4.352165406503569756e+01
9.807614099999999553e+02,4.341580695968745118e+01
9.808126200000000381e+02,4.331754785721690126e+01
9.808637700000000450e+02,4.325027298793324348e+01
