9.222271100000000388e+02,4.940579661915317899e+01
9.222782600000000457e+02,4.963753604354477034e+01
9.223294700000000148e+02,4.989479414877449415e+01
9.223806200000000217e+02,5.016279556389747540e+01
9.224317600000000539e+02,5.041986656907944564e+01
9.224829700000000230e+02,5.064007747404919968e+01
9.225341200000000299e+02,5.079684821867622446e+01
9.225852700000000368e+02,5.086694353544233138e+01
9.226364099999999553e+02,5.083421615139232586e+01
9.226876200000000381e+02,5.069249387676966734e+01
9.227387700000000450e+02,5.044714027780086241e+01
9.227899200000000519e+02,5.011502502959062610e+01
9.228411300000000210e+02,4.972288482683057964e+01
9.228922700000000532e+02,4.930430050265706399e+01
9.229434199999999464e+02,4.889572401222731912e+01
9.229946300000000292e+02,4.853212995104309613e+01
9.230457800000000361e+02,4.824292017886887862e+01
9.230969199999999546e+02,4.804866913503153114e+01
9.231481300000000374e+02,4.795916710873954969e+01
9.231992800000000443e+02,4.797301760043703212e+01
9.232504300000000512e+02,4.807880263694089962e+01
9.233016400000000203e+02,4.825758371102399025e+01
9.233527800000000525e+02,4.848629550069669136e+01
9.234039299999999457e+02,4.874145033821556439e+01
9.234550799999999526e+02,4.900252883546377802e+01
9.235062900000000354e+02,4.925449583075675264e+01
9.235574299999999539e+02,4.948904223434593064e+01
9.236085799999999608e+02,4.970438592241116282e+01
9.236597900000000436e+02,4.990372829929923171e+01
9.237109400000000505e+02,5.009271047421370326e+01
9.237620799999999690e+02,5.027639901637787290e+01
9.238132900000000518e+02,5.045642127168491697e+01
9.238644399999999450e+02,5.062884678520023130e+01
9.239155899999999519e+02,5.078327773154482117e+01
9.239668000000000347e+02,5.090339086095889343e+01
9.240179399999999532e+02,5.096890561699083833e+01
9.240690899999999601e+02,5.095868566508487874e+01
9.241202399999999670e+02,5.085446191375912406e+01
9.241714500000000498e+02,5.064453349356976730e+01
9.242226000000000568e+02,5.032678300485875411e+01
9.242737399999999752e+02,4.991043814737737705e+01
9.243249499999999443e+02,4.941620797799922826e+01
9.243760999999999513e+02,4.887468552185718806e+01
9.244272499999999582e+02,4.832319466161220589e+01
9.244784499999999525e+02,4.780151955957968113e+01
9.245295999999999594e+02,4.734714507019572238e+01
9.245807499999999663e+02,4.699072424249598612e+01
9.246319600000000491e+02,4.675245893473634595e+01
9.246831100000000561e+02,4.663993642677549900e+01
9.247342499999999745e+02,4.664773246788075056e+01
9.247854599999999436e+02,4.675880838577879928e+01
9.248366099999999506e+02,4.694744439546222026e+01
9.248877599999999575e+02,4.718321144645232579e+01
9.249388999999999896e+02,4.743533046616939686e+01
9.249901099999999587e+02,4.767672629401003093e+01
9.250412599999999657e+02,4.788715974197037895e+01
9.250924099999999726e+02,4.805499984762423793e+01
9.251436200000000554e+02,4.817744609563101221e+01
9.251947599999999738e+02,4.825928191868007389e+01
9.252459099999999808e+02,4.831048763982017391e+01
9.252971199999999499e+02,4.834322047119961496e+01
9.253482699999999568e+02,4.836875196624745854e+01
9.253994099999999889e+02,4.839492840796970796e+01
9.254506199999999581e+02,4.842459545189075953e+01
9.255017699999999650e+02,4.845523052012281795e+01
9.255529199999999719e+02,4.847979250954005437e+01
9.256040600000000040e+02,4.848857088425378947e+01
9.256552699999999732e+02,4.847163528567773483e+01
9.257064199999999801e+02,4.842138335656002823e+01
9.257575699999999870e+02,4.833467528388991497e+01
9.258087799999999561e+02,4.821412855914441309e+01
9.258599199999999882e+02,4.806830896090711036e+01
9.259110699999999952e+02,4.791076349336135110e+01
9.259622799999999643e+02,4.775805941289072365e+01
9.260134299999999712e+02,4.762718060133674669e+01
9.260645799999999781e+02,4.753275426710856522e+01
9.261157799999999725e+02,4.748461518462741537e+01
9.261669299999999794e+02,4.748615544374469266e+01
9.262180799999999863e+02,4.753376620965271115e+01
9.262692299999999932e+02,4.761748058944645834e+01
9.263204299999999876e+02,4.772270972238874265e+01
9.263715799999999945e+02,4.783276721049130487e+01
9.264227300000000014e+02,4.793173540067274274e+01
9.264739399999999705e+02,4.800716575251306750e+01
9.265250899999999774e+02,4.805213482252934654e+01
9.265762300000000096e+02,4.806629138994095030e+01
9.266274399999999787e+02,4.805570831971963486e+01
9.266785899999999856e+02,4.803156332911090232e+01
9.267297399999999925e+02,4.800787886030452256e+01
9.267809399999999869e+02,4.799871663740080407e+01
9.268320899999999938e+02,4.801531824601165965e+01
9.268832400000000007e+02,4.806369259100411995e+01
9.269344499999999698e+02,4.814307314455871278e+01
9.269855999999999767e+02,4.824551700650232533e+01
9.270367400000000089e+02,4.835672155623396407e+01
9.270878900000000158e+02,4.845792834526346127e+01
9.271390999999999849e+02,4.852860442816346875e+01
9.271902499999999918e+02,4.854946929148217549e+01
9.272413900000000240e+02,4.850539016754542843e+01
9.272925999999999931e+02,4.838770437841782268e+01
9.273437500000000000e+02,4.819563413907061289e+01
9.273949000000000069e+02,4.793661451317638722e+01
9.274461099999999760e+02,4.762552930207847623e+01
9.274972500000000082e+02,4.728301168900670604e+01
9.275484000000000151e+02,4.693309020808518994e+01
9.275996099999999842e+02,4.660052896632774377e+01
9.276507599999999911e+02,4.630821851254022903e+01
9.277019000000000233e+02,4.607492640349024526e+01
9.277530500000000302e+02,4.591362975325105822e+01
9.278042599999999993e+02,4.583054660410233794e+01
9.278554100000000062e+02,4.582488019506742205e+01
9.279065600000000131e+02,4.588920765393940826e+01
9.279577600000000075e+02,4.601039267623168172e+01
9.280089100000000144e+02,4.617088211528140107e+01
9.280600600000000213e+02,4.635025280127540981e+01
9.281112699999999904e+02,4.652689556728400078e+01
9.281624100000000226e+02,4.667974500025042772e+01
9.282135600000000295e+02,4.678997500217907657e+01
9.282647699999999986e+02,4.684257683930228922e+01
9.283159200000000055e+02,4.682772033265467826e+01
9.283670700000000124e+02,4.674177915333430633e+01
9.284182700000000068e+02,4.658789052260195263e+01
9.284694200000000137e+02,4.637593029808594736e+01
9.285205700000000206e+02,4.612182421562076229e+01
9.285717200000000275e+02,4.584618515014648210e+01
9.286229200000000219e+02,4.557235634453154205e+01
9.286740700000000288e+02,4.532403621848241926e+01
9.287252200000000357e+02,4.512274249982363727e+01
9.287764300000000048e+02,4.498542368309008310e+01
9.288275800000000118e+02,4.492253102909365481e+01
9.288787200000000439e+02,4.493681961522091228e+01
9.289299300000000130e+02,4.502305706960913056e+01
9.289810800000000199e+02,4.516869706654644290e+01
9.290322300000000268e+02,4.535544100417764213e+01
9.290834399999999960e+02,4.556148736441861047e+01
9.291345800000000281e+02,4.576417402129797551e+01
9.291857300000000350e+02,4.594266867992414660e+01
9.292368800000000419e+02,4.608036327176242253e+01
9.292880900000000111e+02,4.616667741388886981e+01
9.293392300000000432e+02,4.619806408726662994e+01
9.293903800000000501e+02,4.617812210839473153e+01
9.294415900000000192e+02,4.611683694908866471e+01
9.294927400000000262e+02,4.602907704776735898e+01
9.295438799999999446e+02,4.593255365635862120e+01
9.295950900000000274e+02,4.584550065625577986e+01
9.296462400000000343e+02,4.578434485954143440e+01
9.296973900000000413e+02,4.576162061683342586e+01
9.297486000000000104e+02,4.578434224098915450e+01
9.297997400000000425e+02,4.585299242259856811e+01
9.298508900000000494e+02,4.596122237752237538e+01
9.299020400000000564e+02,4.609629568515556741e+01
9.299532500000000255e+02,4.624024574718936975e+01
9.300043899999999439e+02,4.637165752858704337e+01
9.300555399999999509e+02,4.646792803440716568e+01
9.301067500000000337e+02,4.650780809784067316e+01
9.301579000000000406e+02,4.647398408511925538e+01
9.302090500000000475e+02,4.635542837230604363e+01
9.302602500000000418e+02,4.614924014484171266e+01
9.303114000000000487e+02,4.586172135979451525e+01
9.303625500000000557e+02,4.550849193648333113e+01
9.304137600000000248e+02,4.511354326293485428e+01
9.304648999999999432e+02,4.470725253008794908e+01
9.305160499999999502e+02,4.432351744135516469e+01
9.305672600000000330e+02,4.399630110058254928e+01
9.306184100000000399e+02,4.375597790352193783e+01
9.306695600000000468e+02,4.362592310068380641e+01
9.307206999999999653e+02,4.361977846200292674e+01
9.307719100000000481e+02,4.373975166334265197e+01
9.308230600000000550e+02,4.397617681717643734e+01
9.308742099999999482e+02,4.430839759755419749e+01
9.309254200000000310e+02,4.470685912260729822e+01
9.309765599999999495e+02,4.513613833796491548e+01
9.310277099999999564e+02,4.555852950315336614e+01
9.310789200000000392e+02,4.593774757330223935e+01
9.311300700000000461e+02,4.624232281650318299e+01
9.311812099999999646e+02,4.644832866124288273e+01
9.312324200000000474e+02,4.654119603798035598e+01
9.312835700000000543e+02,4.651650030999189767e+01
9.313347199999999475e+02,4.637973902710712082e+01
9.313858599999999797e+02,4.614523081149113892e+01
9.314370699999999488e+02,4.583434424145015385e+01
9.314882199999999557e+02,4.547330463320455607e+01
9.315393699999999626e+02,4.509082754671268134e+01
9.315905800000000454e+02,4.471579813219655364e+01
9.316417199999999639e+02,4.437516636673115755e+01
9.316928699999999708e+02,4.409217226011399759e+01
9.317440800000000536e+02,4.388496336160586964e+01
9.317952299999999468e+02,4.376562721376900100e+01
9.318463699999999790e+02,4.373963723600404307e+01
9.318975799999999481e+02,4.380570085347329012e+01
9.319487299999999550e+02,4.395599881144573828e+01
9.319998799999999619e+02,4.417680761161884107e+01
9.320510900000000447e+02,4.444949556098676879e+01
9.321022299999999632e+02,4.475187118633787975e+01
9.321533799999999701e+02,4.505983795750720589e+01
9.322045299999999770e+02,4.534927269952707007e+01
9.322557399999999461e+02,4.559800235676650715e+01
9.323068799999999783e+02,4.578771394322801314e+01
9.323580299999999852e+02,4.590560625759027147e+01
9.324092399999999543e+02,4.594558912513802085e+01
9.324603899999999612e+02,4.590886299272513327e+01
9.325115399999999681e+02,4.580376955767285807e+01
9.325627399999999625e+02,4.564488713757390315e+01
9.326138899999999694e+02,4.545144103813711212e+01
9.326650399999999763e+02,4.524519359879838021e+01
9.327162499999999454e+02,4.504805437329145690e+01
9.327673999999999523e+02,4.487969415930293593e+01
9.328185399999999845e+02,4.475544909858087550e+01
9.328696899999999914e+02,4.468476200563854661e+01
9.329208999999999605e+02,4.467033416401323365e+01
9.329720499999999674e+02,4.470806482578321805e+01
9.330231899999999996e+02,4.478775370378918552e+01
9.330743999999999687e+02,4.489445009278119869e+01
9.331255499999999756e+02,4.501026407596791756e+01
9.331766999999999825e+02,4.511641833138701685e+01
9.332279099999999517e+02,4.519531462412097511e+01
9.332790499999999838e+02,4.523241237632423406e+01
9.333301999999999907e+02,4.521775871018768811e+01
9.333814099999999598e+02,4.514705943613169126e+01
9.334325599999999667e+02,4.502222921199198424e+01
9.334836999999999989e+02,4.485140052512292641e+01
9.335348500000000058e+02,4.464840357097669710e+01
9.335860599999999749e+02,4.443175466211224744e+01
9.336372099999999818e+02,4.422321378300748052e+01
9.336883500000000140e+02,4.404599649794860028e+01
9.337395599999999831e+02,4.392275368557944404e+01
9.337907099999999900e+02,4.387346322955946221e+01
9.338418599999999969e+02,4.391340609600635503e+01
9.338930699999999661e+02,4.405141794702026203e+01
9.339442099999999982e+02,4.428860865373775368e+01
9.339953600000000051e+02,4.461771936029713714e+01
9.340465699999999742e+02,4.502323731057769152e+01
9.340977199999999812e+02,4.548231484331225261e+01
9.341488600000000133e+02,4.596644879928005878e+01
9.342000699999999824e+02,4.644378283795308704e+01
9.342512199999999893e+02,4.688181307204455806e+01
9.343023699999999963e+02,4.725022142814318471e+01
9.343535200000000032e+02,4.752354140125994775e+01
9.344047199999999975e+02,4.768338072162713814e+01
9.344558700000000044e+02,4.771998056114690456e+01
9.345070200000000114e+02,4.763297056884986347e+01
9.345582299999999805e+02,4.743126917694021216e+01
9.346093799999999874e+02,4.713216555832209309e+01
9.346605200000000195e+02,4.675969314645526254e+01
9.347117299999999886e+02,4.634245963089859544e+01
9.347628799999999956e+02,4.591113441245196469e+01
9.348140300000000025e+02,4.549581403493288434e+01
9.348652299999999968e+02,4.512349178223544754e+01
9.349163800000000037e+02,4.481585039831807649e+01
9.349675300000000107e+02,4.458757537722678421e+01
9.350186800000000176e+02,4.444534778417510523e+01
9.350698899999999867e+02,4.438761828398622811e+01
9.351210300000000188e+02,4.440518939614709382e+01
9.351721800000000258e+02,4.448254710538693502e+01
9.352233899999999949e+02,4.459979650226818393e+01
9.352745400000000018e+02,4.473498240646429736e+01
9.353256800000000339e+02,4.486652781748216512e+01
9.353768900000000031e+02,4.497550979612295663e+01
9.354280400000000100e+02,4.504751723433798105e+01
9.354791900000000169e+02,4.507389423708711007e+01
9.355303999999999860e+02,4.505225673122536278e+01
9.355815400000000182e+02,4.498626475723540352e+01
9.356326900000000251e+02,4.488472407233478378e+01
9.356838999999999942e+02,4.476016552986112629e+01
9.357350500000000011e+02,4.462710062235214536e+01
9.357861900000000333e+02,4.450017306848086207e+01
9.358373400000000402e+02,4.439242065054271080e+01
9.358885500000000093e+02,4.431383342179637452e+01
9.359397000000000162e+02,4.427035033758741633e+01
9.359908400000000483e+02,4.426338272840163057e+01
9.360420500000000175e+02,4.428989511999684225e+01
9.360932000000000244e+02,4.434301570185554198e+01
9.361443500000000313e+02,4.441309351902818747e+01
9.361955600000000004e+02,4.448907068523162422e+01
9.362467000000000326e+02,4.455999992254564290e+01
9.362978500000000395e+02,4.461651567205012014e+01
9.363490600000000086e+02,4.465206595958142799e+01
9.364002100000000155e+02,4.466373566551213514e+01
9.364513500000000477e+02,4.465254027457417152e+01
9.365025000000000546e+02,4.462313885153589155e+01
9.365537100000000237e+02,4.458299781716584675e+01
9.366048600000000306e+02,4.454112143954239400e+01
9.366560100000000375e+02,4.450653730486858706e+01
9.367072100000000319e+02,4.448677234815075110e+01
9.367583600000000388e+02,4.448656724010206176e+01
9.368095100000000457e+02,4.450704916285673107e+01
9.368607200000000148e+02,4.454551699543512910e+01
9.369118700000000217e+02,4.459589726443826407e+01
9.369630100000000539e+02,4.464981827800095715e+01
9.370142200000000230e+02,4.469814157839709168e+01
9.370653700000000299e+02,4.473270271908472040e+01
9.371165200000000368e+02,4.474796334128031816e+01
9.371676599999999553e+02,4.474227425483964282e+01
9.372188700000000381e+02,4.471849813821005881e+01
9.372700200000000450e+02,4.468383578041876092e+01
9.373211700000000519e+02,4.464882867783064313e+01
9.373723800000000210e+02,4.462565379793070264e+01
9.374235200000000532e+02,4.462595989296692522e+01
9.374746699999999464e+02,4.465859489451315056e+01
9.375258800000000292e+02,4.472762038994189027e+01
9.375770300000000361e+02,4.483098952539782545e+01
9.376281699999999546e+02,4.496017734975418279e+01
9.376793800000000374e+02,4.510090826834384359e+01
9.377305300000000443e+02,4.523494577493075752e+01
9.377816800000000512e+02,4.534272469998084887e+01
9.378328900000000203e+02,4.540644829188697429e+01
9.378840300000000525e+02,4.541317070857583360e+01
9.379351799999999457e+02,4.535736023637723235e+01
9.379863299999999526e+02,4.524249710135917724e+01
9.380375400000000354e+02,4.508139474842509742e+01
9.380886799999999539e+02,4.489512396319643983e+01
9.381398299999999608e+02,4.471063424359807215e+01
9.381910400000000436e+02,4.455737097297195248e+01
9.382421900000000505e+02,4.446334665714307732e+01
9.382933299999999690e+02,4.445121402043122316e+01
9.383445400000000518e+02,4.453489458489488584e+01
9.383956899999999450e+02,4.471723925032003422e+01
