8.554493400000000065e+02,4.928237799532187637e+03
8.555001800000000003e+02,4.937217072773149084e+03
8.555510299999999688e+02,4.942120492204394395e+03
8.556018699999999626e+02,4.943156140692495683e+03
8.556527099999999564e+02,4.940834458757042739e+03
8.557035499999999502e+02,4.935872729166614590e+03
8.557543899999999439e+02,4.929071586579218092e+03
8.558051799999999503e+02,4.921190463827247186e+03
8.558560199999999440e+02,4.912847388453987151e+03
8.559068600000000515e+02,4.904461322170772291e+03
8.559577000000000453e+02,4.896244197914116739e+03
8.560085400000000391e+02,4.888237745720882231e+03
8.560593900000000076e+02,4.880380096982432406e+03
8.561102300000000014e+02,4.872581450046367536e+03
8.561610100000000330e+02,4.864788029731510505e+03
8.562118500000000267e+02,4.857018948568730593e+03
8.562626999999999953e+02,4.849369727678083109e+03
8.563135399999999890e+02,4.841986538225182812e+03
8.563643799999999828e+02,4.835023796400312676e+03
8.564152199999999766e+02,4.828602218958943013e+03
8.564660599999999704e+02,4.822783613149563280e+03
8.565169100000000526e+02,4.817572813192346985e+03
8.565676899999999705e+02,4.812947985640202205e+03
8.566185299999999643e+02,4.808910680932744981e+03
8.566693699999999581e+02,4.805539436434183699e+03
8.567202099999999518e+02,4.803027815603823001e+03
8.567710600000000341e+02,4.801690641411585602e+03
8.568219000000000278e+02,4.801930375404086590e+03
8.568727400000000216e+02,4.804167058094439199e+03
8.569235200000000532e+02,4.808746822375543161e+03
8.569743700000000217e+02,4.815852315879541493e+03
8.570252100000000155e+02,4.825440714631933588e+03
8.570760500000000093e+02,4.837230202007905973e+03
8.571268900000000031e+02,4.850744622161318148e+03
8.571777299999999968e+02,4.865411167146345178e+03
8.572285799999999654e+02,4.880691306622330558e+03
8.572793599999999969e+02,4.896214762634275758e+03
8.573301999999999907e+02,4.911883224106703892e+03
8.573810399999999845e+02,4.927915850873249838e+03
8.574318799999999783e+02,4.944821336381223773e+03
8.574827299999999468e+02,4.963298291547664121e+03
8.575335700000000543e+02,4.984082734601512129e+03
8.575844100000000481e+02,5.007774271549515106e+03
8.576351899999999659e+02,5.034677993793864516e+03
8.576860400000000482e+02,5.064695967688026940e+03
8.577368800000000419e+02,5.097291356833322425e+03
8.577877200000000357e+02,5.131532440449538626e+03
8.578385600000000295e+02,5.166206875054659577e+03
8.578894000000000233e+02,5.199982388869819260e+03
8.579402499999999918e+02,5.231581758455416093e+03
8.579910300000000234e+02,5.259938950798315091e+03
8.580418700000000172e+02,5.284309502435434297e+03
8.580927100000000110e+02,5.304319712233904283e+03
8.581435500000000047e+02,5.319953105446040354e+03
8.581943999999999733e+02,5.331485578430142596e+03
8.582452399999999670e+02,5.339389769435496419e+03
8.582960799999999608e+02,5.344232703960823528e+03
8.583468599999999924e+02,5.346588262373737962e+03
8.583977099999999609e+02,5.346978612448570857e+03
8.584485499999999547e+02,5.345848685675101478e+03
8.584993899999999485e+02,5.343567853045537959e+03
8.585502300000000560e+02,5.340445814115021676e+03
8.586010700000000497e+02,5.336747173320567526e+03
8.586519200000000183e+02,5.332691790730310458e+03
8.587027000000000498e+02,5.328434908281387834e+03
8.587535400000000436e+02,5.324030226787716856e+03
8.588043800000000374e+02,5.319387829675500143e+03
8.588552200000000312e+02,5.314244425470959868e+03
8.589060699999999997e+02,5.308163860516560817e+03
8.589569099999999935e+02,5.300580586127912284e+03
8.590077499999999873e+02,5.290888663455884853e+03
8.590585300000000188e+02,5.278566302164166700e+03
8.591093799999999874e+02,5.263314118108905859e+03
8.591602199999999812e+02,5.245177627235630098e+03
8.592110599999999749e+02,5.224623527367041788e+03
8.592618999999999687e+02,5.202546038830740144e+03
8.593127399999999625e+02,5.180192986625873345e+03
8.593635900000000447e+02,5.159018563926555544e+03
8.594143699999999626e+02,5.140486759253897617e+03
8.594652099999999564e+02,5.125861998359761856e+03
8.595160499999999502e+02,5.116028304532093898e+03
8.595668899999999439e+02,5.111373703443160593e+03
8.596177400000000262e+02,5.111763454622891004e+03
8.596685800000000199e+02,5.116606884654346686e+03
8.597194200000000137e+02,5.125002478531690940e+03
8.597702000000000453e+02,5.135929189830585528e+03
8.598210400000000391e+02,5.148442610270126352e+03
8.598718900000000076e+02,5.161834890506475858e+03
8.599227300000000014e+02,5.175727016472979813e+03
8.599735699999999952e+02,5.190078815700303494e+03
8.600244099999999889e+02,5.205121774018591168e+03
8.600752599999999575e+02,5.221237552293428053e+03
8.601260399999999890e+02,5.238816663350967247e+03
8.601768799999999828e+02,5.258134348956347822e+03
8.602277199999999766e+02,5.279273836637795284e+03
8.602785599999999704e+02,5.302112837736629444e+03
8.603294100000000526e+02,5.326371271044561581e+03
8.603802500000000464e+02,5.351701546233554836e+03
8.604310900000000402e+02,5.377791707438699632e+03
8.604819300000000339e+02,5.404449135533841400e+03
8.605327099999999518e+02,5.431638838731428223e+03
8.605835600000000341e+02,5.459463716067167297e+03
8.606344000000000278e+02,5.488090808602947618e+03
8.606852400000000216e+02,5.517642931525907443e+03
8.607360800000000154e+02,5.548085137719795966e+03
8.607869299999999839e+02,5.579137650682579078e+03
8.608377699999999777e+02,5.610240796813119232e+03
8.608885500000000093e+02,5.640584777061790192e+03
8.609393900000000031e+02,5.669201161499770024e+03
8.609902299999999968e+02,5.695097785060032038e+03
8.610410799999999654e+02,5.717407976756062453e+03
8.610919199999999591e+02,5.735521296427336893e+03
8.611427599999999529e+02,5.749166987834101747e+03
8.611935999999999467e+02,5.758432144789741869e+03
8.612443799999999783e+02,5.763711537712272730e+03
8.612952299999999468e+02,5.765601646436300143e+03
8.613460700000000543e+02,5.764764061950926589e+03
8.613969100000000481e+02,5.761790131522538104e+03
8.614477500000000418e+02,5.757097968640992804e+03
8.614986000000000104e+02,5.750884890736912894e+03
8.615494400000000041e+02,5.743144836472655697e+03
8.616002200000000357e+02,5.733744490013245013e+03
8.616510600000000295e+02,5.722537423276559821e+03
8.617019000000000233e+02,5.709486011218201384e+03
8.617527499999999918e+02,5.694758554987006391e+03
8.618035899999999856e+02,5.678774677538750439e+03
8.618544299999999794e+02,5.662184468221499628e+03
8.619052699999999732e+02,5.645783204165805728e+03
8.619560500000000047e+02,5.630379860994162300e+03
8.620068999999999733e+02,5.616649975716408335e+03
8.620577399999999670e+02,5.605008510043599927e+03
8.621085799999999608e+02,5.595534647094191314e+03
8.621594199999999546e+02,5.587968583931724424e+03
8.622102700000000368e+02,5.581783133892359729e+03
8.622611100000000306e+02,5.576314613844012456e+03
8.623118899999999485e+02,5.570922785547431886e+03
8.623627300000000560e+02,5.565142444329944738e+03
8.624135700000000497e+02,5.558791575416488740e+03
8.624644200000000183e+02,5.552012275375476747e+03
8.625152600000000120e+02,5.545237881900826324e+03
8.625661000000000058e+02,5.539098356803415300e+03
8.626169399999999996e+02,5.534290957899247587e+03
8.626677200000000312e+02,5.531450680782720156e+03
8.627185699999999997e+02,5.531053033993515783e+03
8.627694099999999935e+02,5.533371200136291918e+03
8.628202499999999873e+02,5.538493616610796380e+03
8.628710899999999810e+02,5.546390975560194420e+03
8.629219399999999496e+02,5.557008228844125370e+03
8.629727799999999434e+02,5.570350915137898482e+03
8.630235599999999749e+02,5.586537514053843552e+03
8.630743999999999687e+02,5.605799741182635444e+03
8.631252399999999625e+02,5.628427837430101135e+03
8.631760900000000447e+02,5.654673839221500202e+03
8.632269300000000385e+02,5.684638261399952171e+03
8.632777700000000323e+02,5.718171264428323411e+03
8.633286100000000260e+02,5.754816702324876132e+03
8.633793899999999439e+02,5.793817132538955775e+03
8.634302400000000262e+02,5.834182592351981839e+03
8.634810800000000199e+02,5.874809696278176489e+03
8.635319200000000137e+02,5.914624644510386133e+03
8.635827600000000075e+02,5.952717465870045999e+03
8.636336099999999760e+02,5.988436911016332488e+03
8.636844499999999698e+02,6.021425329582416452e+03
8.637352300000000014e+02,6.051588024194908940e+03
8.637860699999999952e+02,6.079008032460561481e+03
8.638369099999999889e+02,6.103830794014382263e+03
8.638877599999999575e+02,6.126150270426682255e+03
8.639385999999999513e+02,6.145927045171510144e+03
8.639894399999999450e+02,6.162960085843308661e+03
8.640402800000000525e+02,6.176919513628245113e+03
8.640910599999999704e+02,6.187431546530000560e+03
8.641419100000000526e+02,6.194192821560121956e+03
8.641927500000000464e+02,6.197083031934411338e+03
8.642435900000000402e+02,6.196244311951677446e+03
8.642944300000000339e+02,6.192103267194895125e+03
8.643452800000000025e+02,6.185325277233750057e+03
8.643961199999999963e+02,6.176707476233438683e+03
8.644469000000000278e+02,6.167032648561066708e+03
8.644977400000000216e+02,6.156917301052262701e+03
8.645485800000000154e+02,6.146690564302056373e+03
8.645994299999999839e+02,6.136335225477405402e+03
8.646502699999999777e+02,6.125509030961929057e+03
8.647011099999999715e+02,6.113646231391334368e+03
8.647519499999999653e+02,6.100120281851976870e+03
8.648028000000000475e+02,6.084433140803796050e+03
8.648535799999999654e+02,6.066388553512590079e+03
8.649044199999999591e+02,6.046208292397862351e+03
8.649552599999999529e+02,6.024561614075791113e+03
8.650060999999999467e+02,6.002496953931035932e+03
8.650569500000000289e+02,5.981287020890687927e+03
8.651077900000000227e+02,5.962218890634135278e+03
8.651586300000000165e+02,5.946374496741089388e+03
8.652094100000000481e+02,5.934450505338805669e+03
8.652602500000000418e+02,5.926658641856018221e+03
8.653111000000000104e+02,5.922729578555261469e+03
8.653619400000000041e+02,5.922019501170271724e+03
8.654127799999999979e+02,5.923694158253339992e+03
8.654636199999999917e+02,5.926946593669455069e+03
8.655144699999999602e+02,5.931196686496743496e+03
8.655652499999999918e+02,5.936225340536557269e+03
8.656160899999999856e+02,5.942212682274092003e+03
8.656669299999999794e+02,5.949673830981188985e+03
8.657177699999999732e+02,5.959311491968500377e+03
8.657686200000000554e+02,5.971825132407357160e+03
8.658194600000000491e+02,5.987726517684080136e+03
8.658703000000000429e+02,6.007208406204395033e+03
8.659210799999999608e+02,6.030098188473372829e+03
8.659719199999999546e+02,6.055905354853036442e+03
8.660227700000000368e+02,6.083947031824400256e+03
8.660736100000000306e+02,6.113515896086769317e+03
8.661244500000000244e+02,6.144044607036464186e+03
8.661752900000000182e+02,6.175222854004676265e+03
8.662261399999999867e+02,6.207036362974648910e+03
8.662769200000000183e+02,6.239718063431228984e+03
8.663277600000000120e+02,6.273624592555184790e+03
8.663786000000000058e+02,6.309070568229057244e+03
8.664294399999999996e+02,6.346163853239618220e+03
8.664802899999999681e+02,6.384684838777192454e+03
8.665311299999999619e+02,6.424041827388678030e+03
8.665819699999999557e+02,6.463315739301652684e+03
8.666327499999999873e+02,6.501385311701229512e+03
8.666835899999999810e+02,6.537104118644117989e+03
8.667344399999999496e+02,6.569487918406006429e+03
8.667852799999999434e+02,6.597868104658480661e+03
8.668361200000000508e+02,6.621975019119649915e+03
8.668869600000000446e+02,6.641931629143512509e+03
8.669378100000000131e+02,6.658159558333899440e+03
8.669885900000000447e+02,6.671220550310542421e+03
8.670394300000000385e+02,6.681632126263521968e+03
8.670902700000000323e+02,6.689702732222284794e+03
8.671411100000000260e+02,6.695427470993258794e+03
8.671919599999999946e+02,6.698471482370023296e+03
8.672427999999999884e+02,6.698247361368654310e+03
8.672936399999999821e+02,6.694070435370893392e+03
8.673444200000000137e+02,6.685356500232086546e+03
8.673952600000000075e+02,6.671815303725243211e+03
8.674461099999999760e+02,6.653592495766640241e+03
8.674969499999999698e+02,6.631323354079922865e+03
8.675477899999999636e+02,6.606081165320678338e+03
8.675986299999999574e+02,6.579227339927298999e+03
8.676494800000000396e+02,6.552193570939274650e+03
8.677002599999999575e+02,6.526243066599621670e+03
8.677510999999999513e+02,6.502263934119801888e+03
8.678019399999999450e+02,6.480641458707797028e+03
8.678527800000000525e+02,6.461238552388806966e+03
8.679036300000000210e+02,6.443489020753770092e+03
8.679544700000000148e+02,6.426582311336091152e+03
8.680053100000000086e+02,6.409697283322791918e+03
8.680560900000000402e+02,6.392231380224999157e+03
8.681069300000000339e+02,6.373973114553227788e+03
8.681577800000000025e+02,6.355179633371914861e+03
8.682086199999999963e+02,6.336543972388944894e+03
8.682594599999999900e+02,6.319062881227436264e+03
8.683102999999999838e+02,6.303839429782693514e+03
8.683611499999999523e+02,6.291869316750429789e+03
8.684119299999999839e+02,6.283862334856155940e+03
8.684627699999999777e+02,6.280140238881607729e+03
8.685136099999999715e+02,6.280631916298281794e+03
8.685644499999999653e+02,6.284961442443786837e+03
8.686153000000000475e+02,6.292600782920005258e+03
8.686661400000000413e+02,6.303042735106250802e+03
8.687169800000000350e+02,6.315945411912470263e+03
8.687678200000000288e+02,6.331208329181496993e+03
8.688185999999999467e+02,6.348959680992297763e+03
8.688694500000000289e+02,6.369459481160351061e+03
8.689202900000000227e+02,6.392947157550564043e+03
8.689711300000000165e+02,6.419478401749379373e+03
8.690219700000000103e+02,6.448800126429984630e+03
8.690728100000000040e+02,6.480303068147012709e+03
8.691236599999999726e+02,6.513071310426638775e+03
8.691744400000000041e+02,6.546022155011361065e+03
8.692252799999999979e+02,6.578105174809918026e+03
8.692761199999999917e+02,6.608512397436358697e+03
8.693269699999999602e+02,6.636846769552461410e+03
8.693778099999999540e+02,6.663204548564456672e+03
8.694286499999999478e+02,6.688146890362766499e+03
8.694794900000000553e+02,6.712561769158371135e+03
8.695302699999999732e+02,6.737443196824944607e+03
8.695811200000000554e+02,6.763634397708137840e+03
8.696319600000000491e+02,6.791590641528154265e+03
8.696828000000000429e+02,6.821213916353051900e+03
8.697336400000000367e+02,6.851796504787629601e+03
8.697844800000000305e+02,6.882087335392205205e+03
8.698353299999999990e+02,6.910468929449543793e+03
8.698861100000000306e+02,6.935209561104538807e+03
8.699369500000000244e+02,6.954739863690879247e+03
8.699877900000000182e+02,6.967898726260576950e+03
8.700386399999999867e+02,6.974100684673414435e+03
8.700894799999999805e+02,6.973394334151110343e+03
8.701403199999999742e+02,6.966404674967262508e+03
8.701911599999999680e+02,6.954176605004044177e+03
8.702419399999999996e+02,6.937956724190951718e+03
8.702927899999999681e+02,6.918961962685371873e+03
8.703436299999999619e+02,6.898183962251791854e+03
8.703944699999999557e+02,6.876267732687419993e+03
8.704453099999999495e+02,6.853484384913332178e+03
8.704961499999999432e+02,6.829795089558255313e+03
8.705470000000000255e+02,6.804982113828890760e+03
8.705977799999999434e+02,6.778807862460752403e+03
8.706486200000000508e+02,6.751157855758982805e+03
8.706994600000000446e+02,6.722129744579428007e+03
8.707503100000000131e+02,6.692046287794131786e+03
8.708011500000000069e+02,6.661391734222130253e+03
8.708519900000000007e+02,6.630692722096067882e+03
8.709028299999999945e+02,6.600380895149950447e+03
8.709536100000000260e+02,6.570680495765298474e+03
8.710044599999999946e+02,6.541558334716249192e+03
8.710552999999999884e+02,6.512757012889383986e+03
8.711061399999999821e+02,6.483909272395133485e+03
8.711569799999999759e+02,6.454707955128629692e+03
8.712078199999999697e+02,6.425088595964949491e+03
8.712586700000000519e+02,6.395375079559312326e+03
8.713094499999999698e+02,6.366345147843834638e+03
8.713602899999999636e+02,6.339190560122425268e+03
8.714111299999999574e+02,6.315371991033423001e+03
8.714619800000000396e+02,6.296394964000689470e+03
8.715128200000000334e+02,6.283553608704567523e+03
