8.619052699999999732e+02,2.111165181030268627e+02
8.619560500000000047e+02,2.114384223963936336e+02
8.620068999999999733e+02,2.116779493386969762e+02
8.620577399999999670e+02,2.117827978914869220e+02
8.621085799999999608e+02,2.117116117775782129e+02
8.621594199999999546e+02,2.114374578065089452e+02
8.622102700000000368e+02,2.109506644255716594e+02
8.622611100000000306e+02,2.102608054163881661e+02
8.623118899999999485e+02,2.093974278710840053e+02
8.623627300000000560e+02,2.084090457040373394e+02
8.624135700000000497e+02,2.073600263588421910e+02
8.624644200000000183e+02,2.063253035422754920e+02
8.625152600000000120e+02,2.053832946119327119e+02
8.625661000000000058e+02,2.046078702789275781e+02
8.626169399999999996e+02,2.040605741245767035e+02
8.626677200000000312e+02,2.037843971044333671e+02
8.627185699999999997e+02,2.038002149108595518e+02
8.627694099999999935e+02,2.041065147659185470e+02
8.628202499999999873e+02,2.046823764634083886e+02
8.628710899999999810e+02,2.054929902892990583e+02
8.629219399999999496e+02,2.064964650145699920e+02
8.629727799999999434e+02,2.076504410314032327e+02
8.630235599999999749e+02,2.089171422450172884e+02
8.630743999999999687e+02,2.102659490597983734e+02
8.631252399999999625e+02,2.116732415089887525e+02
8.631760900000000447e+02,2.131199770895038341e+02
8.632269300000000385e+02,2.145880494076666309e+02
8.632777700000000323e+02,2.160567716338505306e+02
8.633286100000000260e+02,2.175007646242453632e+02
8.633793899999999439e+02,2.188901167793172249e+02
8.634302400000000262e+02,2.201930242178463004e+02
8.634810800000000199e+02,2.213803837333441038e+02
8.635319200000000137e+02,2.224311894319522764e+02
8.635827600000000075e+02,2.233372451592981918e+02
8.636336099999999760e+02,2.241057497565602148e+02
8.636844499999999698e+02,2.247587467846321090e+02
8.637352300000000014e+02,2.253291609614251172e+02
8.637860699999999952e+02,2.258539973858407848e+02
8.638369099999999889e+02,2.263660458644432936e+02
8.638877599999999575e+02,2.268859142839636718e+02
8.639385999999999513e+02,2.274162782643119272e+02
8.639894399999999450e+02,2.279398435655216133e+02
8.640402800000000525e+02,2.284217462904308036e+02
8.640910599999999704e+02,2.288161310924342899e+02
8.641419100000000526e+02,2.290756727639056862e+02
8.641927500000000464e+02,2.291620699306621987e+02
8.642435900000000402e+02,2.290552209713993079e+02
8.642944300000000339e+02,2.287589804423026578e+02
8.643452800000000025e+02,2.283020641242700037e+02
8.643961199999999963e+02,2.277336864174115760e+02
8.644469000000000278e+02,2.271146570517537953e+02
8.644977400000000216e+02,2.265056827686663894e+02
8.645485800000000154e+02,2.259552844206622524e+02
8.645994299999999839e+02,2.254898968365039025e+02
8.646502699999999777e+02,2.251083247513364256e+02
8.647011099999999715e+02,2.247818613345792471e+02
8.647519499999999653e+02,2.244602186066914271e+02
8.648028000000000475e+02,2.240822170353894478e+02
8.648535799999999654e+02,2.235891898170071102e+02
8.649044199999999591e+02,2.229384845166037223e+02
8.649552599999999529e+02,2.221144087422981954e+02
8.650060999999999467e+02,2.211344700131865864e+02
8.650569500000000289e+02,2.200496910664750203e+02
8.651077900000000227e+02,2.189389394926730290e+02
8.651586300000000165e+02,2.178983490977899748e+02
8.652094100000000481e+02,2.170277936053149972e+02
8.652602500000000418e+02,2.164168266854054252e+02
8.653111000000000104e+02,2.161324512659477080e+02
8.653619400000000041e+02,2.162105665180788776e+02
8.654127799999999979e+02,2.166521073224690213e+02
8.654636199999999917e+02,2.174239492989916585e+02
8.655144699999999602e+02,2.184638256759261878e+02
8.655652499999999918e+02,2.196879680904906422e+02
8.656160899999999856e+02,2.210000290376125349e+02
8.656669299999999794e+02,2.223000461294292336e+02
8.657177699999999732e+02,2.234926465602207486e+02
8.657686200000000554e+02,2.244941858487141815e+02
8.658194600000000491e+02,2.252388895639537338e+02
8.658703000000000429e+02,2.256841977371599057e+02
8.659210799999999608e+02,2.258153699433433985e+02
8.659719199999999546e+02,2.256490668235753105e+02
8.660227700000000368e+02,2.252352305809519635e+02
8.660736100000000306e+02,2.246563213943957180e+02
8.661244500000000244e+02,2.240229794342529885e+02
8.661752900000000182e+02,2.234655466016454568e+02
8.662261399999999867e+02,2.231215670315359887e+02
8.662769200000000183e+02,2.231202572292664854e+02
8.663277600000000120e+02,2.235657904768869741e+02
8.663786000000000058e+02,2.245218507442251905e+02
8.664294399999999996e+02,2.260000917750841438e+02
8.664802899999999681e+02,2.279547887892763640e+02
8.665311299999999619e+02,2.302851132193586352e+02
8.665819699999999557e+02,2.328452351271913017e+02
8.666327499999999873e+02,2.354610964566499831e+02
8.666835899999999810e+02,2.379514769847292257e+02
8.667344399999999496e+02,2.401501509971969597e+02
8.667852799999999434e+02,2.419256864855437357e+02
8.668361200000000508e+02,2.431958315211240347e+02
8.668869600000000446e+02,2.439343924281853617e+02
8.669378100000000131e+02,2.441698453308651153e+02
8.669885900000000447e+02,2.439763699405997670e+02
8.670394300000000385e+02,2.434592668347599158e+02
8.670902700000000323e+02,2.427375738844519049e+02
8.671411100000000260e+02,2.419269829232260918e+02
8.671919599999999946e+02,2.411258436796603917e+02
8.672427999999999884e+02,2.404062200781472143e+02
8.672936399999999821e+02,2.398108242487812731e+02
8.673444200000000137e+02,2.393554414991417616e+02
8.673952600000000075e+02,2.390354240834970483e+02
8.674461099999999760e+02,2.388341747333575995e+02
8.674969499999999698e+02,2.387313777446414633e+02
8.675477899999999636e+02,2.387090730174682278e+02
8.675986299999999574e+02,2.387544066796974960e+02
8.676494800000000396e+02,2.388588467172662604e+02
8.677002599999999575e+02,2.390145966812187339e+02
8.677510999999999513e+02,2.392096566342565893e+02
8.678019399999999450e+02,2.394233072523160786e+02
8.678527800000000525e+02,2.396236635476837193e+02
8.679036300000000210e+02,2.397684005868330530e+02
8.679544700000000148e+02,2.398089338042979080e+02
8.680053100000000086e+02,2.396974434445619977e+02
8.680560900000000402e+02,2.393953832858310591e+02
8.681069300000000339e+02,2.388816878221957722e+02
8.681577800000000025e+02,2.381588893511427614e+02
8.682086199999999963e+02,2.372557737286098529e+02
8.682594599999999900e+02,2.362259363764170530e+02
8.683102999999999838e+02,2.351424688750608141e+02
8.683611499999999523e+02,2.340898012150547061e+02
8.684119299999999839e+02,2.331542575904074397e+02
8.684627699999999777e+02,2.324150357060691761e+02
8.685136099999999715e+02,2.319370710729427572e+02
8.685644499999999653e+02,2.317666820342401763e+02
8.686153000000000475e+02,2.319301717375420537e+02
8.686661400000000413e+02,2.324348882588213314e+02
8.687169800000000350e+02,2.332717914601994380e+02
8.687678200000000288e+02,2.344184523545808077e+02
8.688185999999999467e+02,2.358416249594485237e+02
8.688694500000000289e+02,2.374989885565137797e+02
8.689202900000000227e+02,2.393401960096447567e+02
8.689711300000000165e+02,2.413077979472748780e+02
8.690219700000000103e+02,2.433387971350277610e+02
8.690728100000000040e+02,2.453674583381918239e+02
8.691236599999999726e+02,2.473295936653055662e+02
8.691744400000000041e+02,2.491679879563661189e+02
8.692252799999999979e+02,2.508380990967786204e+02
8.692761199999999917e+02,2.523128362798637170e+02
8.693269699999999602e+02,2.535852022686285352e+02
8.693778099999999540e+02,2.546679117750703938e+02
8.694286499999999478e+02,2.555896989461769806e+02
8.694794900000000553e+02,2.563887577065066807e+02
8.695302699999999732e+02,2.571044376458103216e+02
8.695811200000000554e+02,2.577687747195408861e+02
8.696319600000000491e+02,2.583995537746722562e+02
8.696828000000000429e+02,2.589963436683551095e+02
8.697336400000000367e+02,2.595403678586838510e+02
8.697844800000000305e+02,2.599982990270495407e+02
8.698353299999999990e+02,2.603292631888139681e+02
8.698861100000000306e+02,2.604936786537535909e+02
8.699369500000000244e+02,2.604621766818145261e+02
8.699877900000000182e+02,2.602228305272496982e+02
8.700386399999999867e+02,2.597852584573337253e+02
8.700894799999999805e+02,2.591807909324247703e+02
8.701403199999999742e+02,2.584586721664658739e+02
8.701911599999999680e+02,2.576790423018497904e+02
8.702419399999999996e+02,2.569040622353940080e+02
8.702927899999999681e+02,2.561888765607656069e+02
8.703436299999999619e+02,2.555740966767181135e+02
8.703944699999999557e+02,2.550811316960693205e+02
8.704453099999999495e+02,2.547110750661952068e+02
8.704961499999999432e+02,2.544471015810975416e+02
8.705470000000000255e+02,2.542596053879636031e+02
8.705977799999999434e+02,2.541127750264205929e+02
8.706486200000000508e+02,2.539710790506004230e+02
8.706994600000000446e+02,2.538042795529909768e+02
8.707503100000000131e+02,2.535900689349332993e+02
8.708011500000000069e+02,2.533141209156696618e+02
8.708519900000000007e+02,2.529680823314474480e+02
8.709028299999999945e+02,2.525466113290831629e+02
8.709536100000000260e+02,2.520448266451454913e+02
8.710044599999999946e+02,2.514573884107388153e+02
8.710552999999999884e+02,2.507799083214946165e+02
8.711061399999999821e+02,2.500126187564328859e+02
8.711569799999999759e+02,2.491654253208073442e+02
8.712078199999999697e+02,2.482628551482582395e+02
8.712586700000000519e+02,2.473471814800572872e+02
8.713094499999999698e+02,2.464782447581782492e+02
8.713602899999999636e+02,2.457291685507866532e+02
8.714111299999999574e+02,2.451781328697472304e+02
8.714619800000000396e+02,2.448973840393929606e+02
8.715128200000000334e+02,2.449414729366414747e+02
8.715636600000000271e+02,2.453371082340995599e+02
8.716145000000000209e+02,2.460768706894339743e+02
8.716652800000000525e+02,2.471183673002658452e+02
8.717161300000000210e+02,2.483893447266151213e+02
8.717669700000000148e+02,2.497980595672585480e+02
8.718178100000000086e+02,2.512470914898374303e+02
8.718686500000000024e+02,2.526480366333946392e+02
8.719194899999999961e+02,2.539343072172547693e+02
8.719703399999999647e+02,2.550696426694705963e+02
8.720211199999999963e+02,2.560508268718875797e+02
8.720719599999999900e+02,2.569043067823652109e+02
8.721227999999999838e+02,2.576776494113650529e+02
8.721736499999999523e+02,2.584277788573821226e+02
8.722244899999999461e+02,2.592084839049640550e+02
8.722753300000000536e+02,2.600596722023275902e+02
8.723261700000000474e+02,2.610002977360126124e+02
8.723769499999999653e+02,2.620259580111088553e+02
8.724278000000000475e+02,2.631110829429238720e+02
8.724786400000000413e+02,2.642146769506449004e+02
8.725294800000000350e+02,2.652879434662211224e+02
8.725803200000000288e+02,2.662819376343843487e+02
8.726311600000000226e+02,2.671536619244075155e+02
8.726820099999999911e+02,2.678696347625079852e+02
8.727327900000000227e+02,2.684067427162568720e+02
8.727836300000000165e+02,2.687509249079212736e+02
8.728344700000000103e+02,2.688947525361794533e+02
8.728853100000000040e+02,2.688351417716328342e+02
8.729361599999999726e+02,2.685722492830900592e+02
8.729869999999999663e+02,2.681101108983608015e+02
8.730378399999999601e+02,2.674589315410131007e+02
8.730886799999999539e+02,2.666382930892951322e+02
8.731394699999999602e+02,2.656800885837726582e+02
8.731903099999999540e+02,2.646298468660194203e+02
8.732411499999999478e+02,2.635453388296296566e+02
8.732919900000000553e+02,2.624919235379912266e+02
8.733428300000000490e+02,2.615348823874766708e+02
8.733936800000000176e+02,2.607298226074750573e+02
8.734445200000000114e+02,2.601129042706034511e+02
8.734953000000000429e+02,2.596929769476665228e+02
8.735461400000000367e+02,2.594475891660907223e+02
8.735969800000000305e+02,2.593242397810351463e+02
8.736478299999999990e+02,2.592472677243898147e+02
8.736986699999999928e+02,2.591296132482666508e+02
8.737495099999999866e+02,2.588875774196027351e+02
8.738003499999999804e+02,2.584559129881737363e+02
8.738511399999999867e+02,2.578003046509297178e+02
8.739019799999999805e+02,2.569246440450729096e+02
8.739528199999999742e+02,2.558714429191694535e+02
8.740036599999999680e+02,2.547150849881654153e+02
8.740544999999999618e+02,2.535491098098048326e+02
8.741053500000000440e+02,2.524700159176070713e+02
8.741561900000000378e+02,2.515608577253515534e+02
8.742069699999999557e+02,2.508779890126315593e+02
8.742578099999999495e+02,2.504436346643647937e+02
8.743086499999999432e+02,2.502456908953854224e+02
8.743595000000000255e+02,2.502445525666883270e+02
8.744103400000000192e+02,2.503852164480946101e+02
8.744611800000000130e+02,2.506117735199711944e+02
8.745120200000000068e+02,2.508809437446478796e+02
8.745628100000000131e+02,2.511716212271487620e+02
8.746136500000000069e+02,2.514883988783394386e+02
8.746644900000000007e+02,2.518584821874189288e+02
8.747153299999999945e+02,2.523229381716643331e+02
8.747661699999999882e+02,2.529245032105089308e+02
8.748170199999999568e+02,2.536949090694739652e+02
8.748678599999999506e+02,2.546447302203485776e+02
8.749186399999999821e+02,2.557581191617281604e+02
8.749694799999999759e+02,2.569936428264773554e+02
8.750203199999999697e+02,2.582910338363183769e+02
8.750711700000000519e+02,2.595823411450103322e+02
8.751220100000000457e+02,2.608049951831792441e+02
8.751728500000000395e+02,2.619138950888144564e+02
8.752236900000000333e+02,2.628898544487826712e+02
8.752744800000000396e+02,2.637425426342801416e+02
8.753253200000000334e+02,2.645072461281746996e+02
8.753761600000000271e+02,2.652360857432571493e+02
8.754270000000000209e+02,2.659854798862751863e+02
8.754778400000000147e+02,2.668024013818288722e+02
8.755286899999999832e+02,2.677121880648590491e+02
8.755795299999999770e+02,2.687103082770642004e+02
8.756303100000000086e+02,2.697596466393980563e+02
8.756811500000000024e+02,2.707937548645288075e+02
8.757319899999999961e+02,2.717253498174229662e+02
8.757828399999999647e+02,2.724583757197225395e+02
8.758336799999999585e+02,2.729013638941171962e+02
8.758845199999999522e+02,2.729797158578907101e+02
8.759353599999999460e+02,2.726448936593158692e+02
8.759861499999999523e+02,2.718792199813270258e+02
8.760369899999999461e+02,2.706958985257848553e+02
8.760878300000000536e+02,2.691347657085323704e+02
8.761386700000000474e+02,2.672549978800602162e+02
8.761895100000000411e+02,2.651263971685378351e+02
8.762403600000000097e+02,2.628209120729754318e+02
8.762912000000000035e+02,2.604057455656591173e+02
8.763419800000000350e+02,2.579388626175278318e+02
8.763928200000000288e+02,2.554670735697357600e+02
8.764436600000000226e+02,2.530262924879837669e+02
8.764945099999999911e+02,2.506431785325283386e+02
8.765453499999999849e+02,2.483372382583143576e+02
8.765961899999999787e+02,2.461226037519896011e+02
8.766470299999999725e+02,2.440090438618751989e+02
8.766978100000000040e+02,2.420022008382627803e+02
8.767486599999999726e+02,2.401034383036011945e+02
8.767994999999999663e+02,2.383099178299880805e+02
8.768503399999999601e+02,2.366155151754428800e+02
8.769011799999999539e+02,2.350129347471072663e+02
8.769520300000000361e+02,2.334969449264693537e+02
8.770028700000000299e+02,2.320681584756585494e+02
8.770536499999999478e+02,2.307363715043654224e+02
8.771044900000000553e+02,2.295222923159965660e+02
8.771553300000000490e+02,2.284566302446537520e+02
8.772061800000000176e+02,2.275759877587988740e+02
8.772570200000000114e+02,2.269157282588259363e+02
8.773078600000000051e+02,2.265008172694061557e+02
8.773586999999999989e+02,2.263363484951619853e+02
8.774095499999999674e+02,2.263998639167918725e+02
8.774603299999999990e+02,2.266375131376599370e+02
8.775111699999999928e+02,2.269655305584443852e+02
8.775620099999999866e+02,2.272775247099795308e+02
8.776128499999999804e+02,2.274568719018674017e+02
8.776636999999999489e+02,2.273923567446733500e+02
8.777145400000000564e+02,2.269943802794734040e+02
8.777653800000000501e+02,2.262087715082514876e+02
8.778161599999999680e+02,2.250255774136258253e+02
8.778669999999999618e+02,2.234811110182052687e+02
8.779178500000000440e+02,2.216528143925983443e+02
8.779686900000000378e+02,2.196478653701284713e+02
