9.500616499999999860e+02,4.646078952442893240e+01
9.501127900000000182e+02,4.659026217996363073e+01
9.501639400000000251e+02,4.669478070847529949e+01
9.502151499999999942e+02,4.677061491809181604e+01
9.502663000000000011e+02,4.681577927154457797e+01
9.503174400000000333e+02,4.683038743516341640e+01
9.503685900000000402e+02,4.681673747394499685e+01
9.504198000000000093e+02,4.677910505163803379e+01
9.504709500000000162e+02,4.672328039553033818e+01
9.505220900000000483e+02,4.665593228296280159e+01
9.505733000000000175e+02,4.658391016804040419e+01
9.506244500000000244e+02,4.651359985008531339e+01
9.506756000000000313e+02,4.645042983668763981e+01
9.507268100000000004e+02,4.639858997857432854e+01
9.507779500000000326e+02,4.636097893517033697e+01
9.508291000000000395e+02,4.633935143914892762e+01
9.508803100000000086e+02,4.633459846432794649e+01
9.509314600000000155e+02,4.634706977279340379e+01
9.509826000000000477e+02,4.637684283195477519e+01
9.510337500000000546e+02,4.642385563668501902e+01
9.510849600000000237e+02,4.648785134177109057e+01
9.511361100000000306e+02,4.656812478455587012e+01
9.511872600000000375e+02,4.666310776328599275e+01
9.512384600000000319e+02,4.676987300190660335e+01
9.512896100000000388e+02,4.688366796157939120e+01
9.513407600000000457e+02,4.699760261721888099e+01
9.513919700000000148e+02,4.710260650474832289e+01
9.514431200000000217e+02,4.718773993139652134e+01
9.514942600000000539e+02,4.724089606987008239e+01
9.515454700000000230e+02,4.724987151663347618e+01
9.515966200000000299e+02,4.720372127981719501e+01
9.516477700000000368e+02,4.709425888421246498e+01
9.516989099999999553e+02,4.691752128234840313e+01
9.517501200000000381e+02,4.667499782313124257e+01
9.518012700000000450e+02,4.637442681142401568e+01
9.518524200000000519e+02,4.602999389546370423e+01
9.519036300000000210e+02,4.566182252437003086e+01
9.519547700000000532e+02,4.529472371902483729e+01
9.520059199999999464e+02,4.495626277029800377e+01
9.520571300000000292e+02,4.467429366031321081e+01
9.521082800000000361e+02,4.447419558389208305e+01
9.521594199999999546e+02,4.437610737600863331e+01
9.522106300000000374e+02,4.439248427454492685e+01
9.522617800000000443e+02,4.452629043543363707e+01
9.523129300000000512e+02,4.477008831649150267e+01
9.523641400000000203e+02,4.510619647220994466e+01
9.524152800000000525e+02,4.550796970814575815e+01
9.524664299999999457e+02,4.594212325515385942e+01
9.525175799999999526e+02,4.637189144672898777e+01
9.525687900000000354e+02,4.676069787406277101e+01
9.526199299999999539e+02,4.707593371260668391e+01
9.526710799999999608e+02,4.729240662901954551e+01
9.527222900000000436e+02,4.739504248742182568e+01
9.527734400000000505e+02,4.738049758790275234e+01
9.528245799999999690e+02,4.725746414986972610e+01
9.528757900000000518e+02,4.704561180177569923e+01
9.529269399999999450e+02,4.677328165003062566e+01
9.529780899999999519e+02,4.647421181365659493e+01
9.530293000000000347e+02,4.618369920064234435e+01
9.530804399999999532e+02,4.593467190185504023e+01
9.531315899999999601e+02,4.575414910973972127e+01
9.531827399999999670e+02,4.566050150394502793e+01
9.532339500000000498e+02,4.566180638304554407e+01
9.532851000000000568e+02,4.575543896729033833e+01
9.533362399999999752e+02,4.592887918593937258e+01
9.533874499999999443e+02,4.616156629775570508e+01
9.534385999999999513e+02,4.642752132330203096e+01
9.534897499999999582e+02,4.669839107958750191e+01
9.535409499999999525e+02,4.694655042939709944e+01
9.535920999999999594e+02,4.714792629340878705e+01
9.536432499999999663e+02,4.728426781441574178e+01
9.536944600000000491e+02,4.734466926027985068e+01
9.537456100000000561e+02,4.732624362089351422e+01
9.537967499999999745e+02,4.723393539368323246e+01
9.538479599999999436e+02,4.707954360882547462e+01
9.538991099999999506e+02,4.688009604194026991e+01
9.539502599999999575e+02,4.665576963230658691e+01
9.540013999999999896e+02,4.642758774974915070e+01
9.540526099999999587e+02,4.621513961637833035e+01
9.541037599999999657e+02,4.603455878474120766e+01
9.541549099999999726e+02,4.589696533887781982e+01
9.542061200000000554e+02,4.580752212190525086e+01
9.542572599999999738e+02,4.576518374609614170e+01
9.543084099999999808e+02,4.576313658775998050e+01
9.543596199999999499e+02,4.578984886846541258e+01
9.544107699999999568e+02,4.583058325316659420e+01
9.544619099999999889e+02,4.586917949892896473e+01
9.545131199999999581e+02,4.588989730500269815e+01
9.545642699999999650e+02,4.587912053261322143e+01
9.546154199999999719e+02,4.582675924545798551e+01
9.546665600000000040e+02,4.572723738905652624e+01
9.547177699999999732e+02,4.558001104622146471e+01
9.547689199999999801e+02,4.538961494503175231e+01
9.548200699999999870e+02,4.516527557351485456e+01
9.548712799999999561e+02,4.492015424629044418e+01
9.549224199999999882e+02,4.467029375802501789e+01
9.549735699999999952e+02,4.443334277581273994e+01
9.550247799999999643e+02,4.422712997355907305e+01
9.550759299999999712e+02,4.406816193514119817e+01
9.551270799999999781e+02,4.397012915489158758e+01
9.551782799999999725e+02,4.394252266070308366e+01
9.552294299999999794e+02,4.398948456959595887e+01
9.552805799999999863e+02,4.410903018116822238e+01
9.553317299999999932e+02,4.429277672236884200e+01
9.553829299999999876e+02,4.452628634102797633e+01
9.554340799999999945e+02,4.479007530146414950e+01
9.554852300000000014e+02,4.506126148705938306e+01
9.555364399999999705e+02,4.531572926995899309e+01
9.555875899999999774e+02,4.553060073823538545e+01
9.556387300000000096e+02,4.568673306663015410e+01
9.556899399999999787e+02,4.577092903346166253e+01
9.557410899999999856e+02,4.577756094477541637e+01
9.557922399999999925e+02,4.570936895367578501e+01
9.558434399999999869e+02,4.557729571713809236e+01
9.558945899999999938e+02,4.539934589466578529e+01
9.559457400000000007e+02,4.519859181421060157e+01
9.559969499999999698e+02,4.500056504786567757e+01
9.560480999999999767e+02,4.483035920762995374e+01
9.560992400000000089e+02,4.470980880988963690e+01
9.561503900000000158e+02,4.465509672670521013e+01
9.562015999999999849e+02,4.467508083568564103e+01
9.562527499999999918e+02,4.477052885377666769e+01
9.563038900000000240e+02,4.493432465241215823e+01
9.563550999999999931e+02,4.515257848996201773e+01
9.564062500000000000e+02,4.540645675321501074e+01
9.564574000000000069e+02,4.567446062119241645e+01
9.565086099999999760e+02,4.593483923540699010e+01
9.565597500000000082e+02,4.616782647489728930e+01
9.566109000000000151e+02,4.635743881932700816e+01
9.566621099999999842e+02,4.649265547823794265e+01
9.567132599999999911e+02,4.656790592548802721e+01
9.567644000000000233e+02,4.658289632546997439e+01
9.568155500000000302e+02,4.654189756782299980e+01
9.568667599999999993e+02,4.645267972227884457e+01
9.569179100000000062e+02,4.632530251380954667e+01
9.569690600000000131e+02,4.617095774231847827e+01
9.570202600000000075e+02,4.600101311819673100e+01
9.570714100000000144e+02,4.582633892807378828e+01
9.571225600000000213e+02,4.565692372527151832e+01
9.571737699999999904e+02,4.550171791877859562e+01
9.572249100000000226e+02,4.536859775449540422e+01
9.572760600000000295e+02,4.526432552371464624e+01
9.573272699999999986e+02,4.519439789439940114e+01
9.573784200000000055e+02,4.516271966957177142e+01
9.574295700000000124e+02,4.517110573824472652e+01
9.574807700000000068e+02,4.521868572452437718e+01
9.575319200000000137e+02,4.530134790740005712e+01
9.575830700000000206e+02,4.541139612353944699e+01
9.576342200000000275e+02,4.553759407695635275e+01
9.576854200000000219e+02,4.566573071452020116e+01
9.577365700000000288e+02,4.577976123891914284e+01
9.577877200000000357e+02,4.586347254653647809e+01
9.578389300000000048e+02,4.590250800071905957e+01
9.578900800000000118e+02,4.588648690912014416e+01
9.579412200000000439e+02,4.581089082385569355e+01
9.579924300000000130e+02,4.567837871776386294e+01
9.580435800000000199e+02,4.549924412880582736e+01
9.580947300000000268e+02,4.529083612302387252e+01
9.581459399999999960e+02,4.507591755887008134e+01
9.581970800000000281e+02,4.488010450295720943e+01
9.582482300000000350e+02,4.472869045908462482e+01
9.582993800000000419e+02,4.464327922662550208e+01
9.583505900000000111e+02,4.463870729131320303e+01
9.584017300000000432e+02,4.472071756155327904e+01
9.584528800000000501e+02,4.488475101117134614e+01
9.585040900000000192e+02,4.511606498601634030e+01
9.585552400000000262e+02,4.539119174010388491e+01
9.586063799999999446e+02,4.568055061461613775e+01
9.586575900000000274e+02,4.595185602512570711e+01
9.587087400000000343e+02,4.617385007267103703e+01
9.587598900000000413e+02,4.631985172551988228e+01
9.588111000000000104e+02,4.637065872322143889e+01
9.588622400000000425e+02,4.631645345465393859e+01
9.589133900000000494e+02,4.615752735784470673e+01
9.589645400000000564e+02,4.590381945828411148e+01
9.590157500000000255e+02,4.557343160206586674e+01
9.590668899999999439e+02,4.519040862978265949e+01
9.591180399999999509e+02,4.478213874011599671e+01
9.591692500000000337e+02,4.437673243792893629e+01
9.592204000000000406e+02,4.400068476145675334e+01
9.592715500000000475e+02,4.367703165519945685e+01
9.593227500000000418e+02,4.342409969539117753e+01
9.593739000000000487e+02,4.325484192724201904e+01
9.594250500000000557e+02,4.317667055993521785e+01
9.594762600000000248e+02,4.319165160794798908e+01
9.595273999999999432e+02,4.329692010395903168e+01
9.595785499999999502e+02,4.348520121556913409e+01
9.596297600000000330e+02,4.374536972620957442e+01
9.596809100000000399e+02,4.406303194917762056e+01
9.597320600000000468e+02,4.442115515639968493e+01
9.597831999999999653e+02,4.480078937405465922e+01
9.598344100000000481e+02,4.518192092163960893e+01
9.598855600000000550e+02,4.554446938188479521e+01
9.599367099999999482e+02,4.586939847762376132e+01
9.599879200000000310e+02,4.613986830585548660e+01
9.600390599999999495e+02,4.634232313929711466e+01
9.600902099999999564e+02,4.646739426799043571e+01
9.601414200000000392e+02,4.651050516092325182e+01
9.601925700000000461e+02,4.647209545835845290e+01
9.602437099999999646e+02,4.635742542024149060e+01
9.602949200000000474e+02,4.617597512603843768e+01
9.603460700000000543e+02,4.594050382088526163e+01
9.603972199999999475e+02,4.566587624358457020e+01
9.604483599999999797e+02,4.536778878947979621e+01
9.604995699999999488e+02,4.506153608420409995e+01
9.605507199999999557e+02,4.476094791151087549e+01
9.606018699999999626e+02,4.447759970295794574e+01
9.606530800000000454e+02,4.422036090155778254e+01
9.607042199999999639e+02,4.399529952848974546e+01
9.607553699999999708e+02,4.380591395828064094e+01
9.608065800000000536e+02,4.365362021638542700e+01
9.608577299999999468e+02,4.353839069882990032e+01
9.609088699999999790e+02,4.345942270355504178e+01
9.609600799999999481e+02,4.341571543690510282e+01
9.610112299999999550e+02,4.340645275770197031e+01
9.610623799999999619e+02,4.343112376987271261e+01
9.611135900000000447e+02,4.348935990874682744e+01
9.611647299999999632e+02,4.358051886460505386e+01
9.612158799999999701e+02,4.370309491617761211e+01
9.612670299999999770e+02,4.385407428766487214e+01
9.613182399999999461e+02,4.402837625883856276e+01
9.613693799999999783e+02,4.421852117581033070e+01
9.614205299999999852e+02,4.441464321799972481e+01
9.614717399999999543e+02,4.460492006580233948e+01
9.615228899999999612e+02,4.477642830191512502e+01
9.615740399999999681e+02,4.491636063798363665e+01
9.616252399999999625e+02,4.501346972904660504e+01
9.616763899999999694e+02,4.505954565159301239e+01
9.617275399999999763e+02,4.505070181722445000e+01
9.617787499999999454e+02,4.498824615288862105e+01
9.618298999999999523e+02,4.487895479855919945e+01
9.618810399999999845e+02,4.473464178783407874e+01
9.619321899999999914e+02,4.457102065427307735e+01
9.619833999999999605e+02,4.440596720556191457e+01
9.620345499999999674e+02,4.425739788565634569e+01
9.620856899999999996e+02,4.414105605869195159e+01
9.621368999999999687e+02,4.406853340704989819e+01
9.621880499999999756e+02,4.404583613950489962e+01
9.622391999999999825e+02,4.407273519315253907e+01
9.622904099999999517e+02,4.414302479659805556e+01
9.623415499999999838e+02,4.424567181141846106e+01
9.623926999999999907e+02,4.436669227224888346e+01
9.624439099999999598e+02,4.449146666984324128e+01
9.624950599999999667e+02,4.460712449427795434e+01
9.625461999999999989e+02,4.470460730799896965e+01
9.625973500000000058e+02,4.478006398265639376e+01
9.626485599999999749e+02,4.483533595440786712e+01
9.626997099999999818e+02,4.487743781914539198e+01
9.627508500000000140e+02,4.491710470467850058e+01
9.628020599999999831e+02,4.496663446471244896e+01
9.628532099999999900e+02,4.503737319472721623e+01
9.629043599999999969e+02,4.513725645361482464e+01
9.629555699999999661e+02,4.526881520001699499e+01
9.630067099999999982e+02,4.542798559713931184e+01
9.630578600000000051e+02,4.560393746827728734e+01
9.631090699999999742e+02,4.577997822839495257e+01
9.631602199999999812e+02,4.593542370429673838e+01
9.632113600000000133e+02,4.604818107188535237e+01
9.632625699999999824e+02,4.609768477663131137e+01
9.633137199999999893e+02,4.606777850337553559e+01
9.633648699999999963e+02,4.594914974145989106e+01
9.634160200000000032e+02,4.574099272223791957e+01
9.634672199999999975e+02,4.545168638996091204e+01
9.635183700000000044e+02,4.509840708788061647e+01
9.635695200000000114e+02,4.470572978667441078e+01
9.636207299999999805e+02,4.430338828814894470e+01
9.636718799999999874e+02,4.392345055740104698e+01
9.637230200000000195e+02,4.359721367462442743e+01
9.637742299999999886e+02,4.335213411894780222e+01
9.638253799999999956e+02,4.320908874177950310e+01
9.638765300000000025e+02,4.318021831637390306e+01
9.639277299999999968e+02,4.326754779151848851e+01
9.639788800000000037e+02,4.346251241795434339e+01
9.640300300000000107e+02,4.374645091557999876e+01
9.640811800000000176e+02,4.409205700790409566e+01
9.641323899999999867e+02,4.446570831023577597e+01
9.641835300000000188e+02,4.483051613887426612e+01
9.642346800000000258e+02,4.514986301036621796e+01
9.642858899999999949e+02,4.539112212862314522e+01
9.643370400000000018e+02,4.552919521477348042e+01
9.643881800000000339e+02,4.554947508636592346e+01
9.644393900000000031e+02,4.544985125097012713e+01
9.644905400000000100e+02,4.524144063469552890e+01
9.645416900000000169e+02,4.494784406989396786e+01
9.645928999999999860e+02,4.460289476999507485e+01
9.646440400000000182e+02,4.424705948383019916e+01
9.646951900000000251e+02,4.392284942258103086e+01
9.647463999999999942e+02,4.366976495851150730e+01
9.647975500000000011e+02,4.351940508779200911e+01
9.648486900000000333e+02,4.349139610709860904e+01
9.648998400000000402e+02,4.359072201097713162e+01
9.649510500000000093e+02,4.380687489094820108e+01
9.650022000000000162e+02,4.411500601313638725e+01
9.650533400000000483e+02,4.447898000515084505e+01
9.651045500000000175e+02,4.485595761394239389e+01
9.651557000000000244e+02,4.520190115127679320e+01
9.652068500000000313e+02,4.547725003710156244e+01
9.652580600000000004e+02,4.565197816726659141e+01
9.653092000000000326e+02,4.570932861327254670e+01
9.653603500000000395e+02,4.564771279820865146e+01
9.654115600000000086e+02,4.548053078346931244e+01
9.654627100000000155e+02,4.523397345580178097e+01
9.655138500000000477e+02,4.494315759477071737e+01
9.655650000000000546e+02,4.464717568728183750e+01
9.656162100000000237e+02,4.438377980035246395e+01
9.656673600000000306e+02,4.418444537103606251e+01
9.657185100000000375e+02,4.407047768322082248e+01
9.657697100000000319e+02,4.405064947104492035e+01
9.658208600000000388e+02,4.412062356074966374e+01
9.658720100000000457e+02,4.426415729931469656e+01
9.659232200000000148e+02,4.445584344004125654e+01
9.659743700000000217e+02,4.466494758085988082e+01
9.660255100000000539e+02,4.485977839761832797e+01
9.660767200000000230e+02,4.501198566826525393e+01
9.661278700000000299e+02,4.510022254558225541e+01
9.661790200000000368e+02,4.511272200554995493e+01
9.662301599999999553e+02,4.504850351737535163e+01
